id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1956,78.17008732545825,29.926262626262623,4442.224465665349,12
1957,78.17008732545825,29.926262626262623,4442.224465665349,12
1958,78.17008732545825,29.926262626262623,4442.224465665349,12
1959,78.17008732545825,29.926262626262623,4442.224465665349,12
1960,53.721349351738354,29.361616161616162,15298.177167426877,12
1961,53.721349351738354,29.361616161616162,15298.177167426877,12
1962,78.17008732545825,19.762626262626263,3936.3285719057194,12
1963,78.17008732545825,29.926262626262623,4442.224465665349,12
1964,78.17008732545825,29.926262626262623,4442.224465665349,12
1965,78.17008732545825,29.926262626262623,4442.224465665349,12
1966,78.17008732545825,29.926262626262623,4442.224465665349,12
1967,78.17008732545825,29.926262626262623,4442.224465665349,12
1968,56.130023514118925,19.762626262626263,13598.879189823709,12
1969,56.130023514118925,29.361616161616162,15298.177167426877,12
1970,56.130023514118925,19.762626262626263,13598.879189823709,12
1971,56.130023514118925,19.762626262626263,13598.879189823709,12
1972,56.130023514118925,29.361616161616162,15298.177167426877,12
1973,43.951532750363846,19.762626262626263,13598.879189823709,12
1974,43.951532750363846,19.762626262626263,13598.879189823709,12
1975,43.951532750363846,19.762626262626263,13598.879189823709,12
1976,43.951532750363846,19.762626262626263,13598.879189823709,12
1977,43.951532750363846,29.361616161616162,15298.177167426877,12
1978,43.951532750363846,19.762626262626263,13598.879189823709,12
1979,54.65028153987288,29.361616161616162,15298.177167426877,12
1980,54.65028153987288,29.361616161616162,15298.177167426877,12
1981,90.6887543132184,29.926262626262623,4442.224465665349,12
1982,90.6887543132184,29.926262626262623,4442.224465665349,12
1983,78.17008732545825,29.926262626262623,4442.224465665349,12
1984,78.17008732545825,29.926262626262623,4442.224465665349,12
1985,78.17008732545825,29.926262626262623,4442.224465665349,12
1986,78.17008732545825,29.926262626262623,4442.224465665349,12
1987,78.17008732545825,29.926262626262623,4442.224465665349,12
1988,78.17008732545825,29.926262626262623,4442.224465665349,12
1989,78.17008732545825,29.926262626262623,4442.224465665349,12
1990,78.17008732545825,19.762626262626263,3936.3285719057194,12
1991,78.17008732545825,29.926262626262623,4442.224465665349,12
1992,78.17008732545825,29.926262626262623,4442.224465665349,12
1993,90.6887543132184,29.926262626262623,4442.224465665349,12
1994,90.6887543132184,29.926262626262623,4442.224465665349,12
1995,90.6887543132184,29.926262626262623,4442.224465665349,12
1996,90.6887543132184,29.926262626262623,4442.224465665349,12
1997,90.6887543132184,29.926262626262623,4442.224465665349,12
1998,56.130023514118925,19.762626262626263,13598.879189823709,12
1999,56.130023514118925,19.762626262626263,13598.879189823709,12
2000,56.130023514118925,19.762626262626263,13598.879189823709,12
2001,56.130023514118925,19.762626262626263,13598.879189823709,12
2002,56.130023514118925,19.762626262626263,13598.879189823709,12
2003,54.65028153987288,19.762626262626263,13598.879189823709,12
2004,54.65028153987288,29.361616161616162,15298.177167426877,12
2005,54.65028153987288,19.762626262626263,13598.879189823709,12
2006,54.65028153987288,29.361616161616162,15298.177167426877,12
2007,54.65028153987288,19.762626262626263,13598.879189823709,12
2008,54.65028153987288,19.762626262626263,13598.879189823709,12
2009,54.65028153987288,19.762626262626263,13598.879189823709,12
2010,54.65028153987288,19.762626262626263,13598.879189823709,12
2011,90.6887543132184,29.926262626262623,4442.224465665349,12
2012,90.6887543132184,29.926262626262623,4442.224465665349,12
2013,90.6887543132184,29.926262626262623,4442.224465665349,12
2014,90.6887543132184,29.926262626262623,4442.224465665349,12
2015,90.6887543132184,29.926262626262623,4442.224465665349,12
2016,90.6887543132184,29.926262626262623,4442.224465665349,12
2017,90.6887543132184,29.926262626262623,4442.224465665349,12
2018,90.6887543132184,29.926262626262623,4442.224465665349,12
2019,90.6887543132184,29.926262626262623,4442.224465665349,12
2020,90.6887543132184,29.926262626262623,4442.224465665349,12
2021,90.6887543132184,29.926262626262623,4442.224465665349,12
2022,90.6887543132184,29.926262626262623,4442.224465665349,12
2023,90.6887543132184,19.762626262626263,3936.3285719057194,12
2024,90.6887543132184,29.926262626262623,4442.224465665349,12
2025,90.6887543132184,29.926262626262623,4442.224465665349,12
2026,90.6887543132184,29.926262626262623,4442.224465665349,12
2027,90.6887543132184,29.926262626262623,4442.224465665349,12
2028,90.6887543132184,29.926262626262623,4442.224465665349,12
2029,56.130023514118925,19.762626262626263,13598.879189823709,12
2030,56.130023514118925,29.361616161616162,15298.177167426877,12
2031,56.130023514118925,29.361616161616162,15298.177167426877,12
2032,56.130023514118925,29.361616161616162,15298.177167426877,12
2033,54.65028153987288,19.762626262626263,13598.879189823709,12
2034,54.65028153987288,19.762626262626263,13598.879189823709,12
2035,54.65028153987288,19.762626262626263,13598.879189823709,12
2036,54.65028153987288,19.762626262626263,13598.879189823709,12
2037,54.65028153987288,29.361616161616162,15298.177167426877,12
2038,54.65028153987288,29.361616161616162,15298.177167426877,12
2039,54.65028153987288,19.762626262626263,13598.879189823709,12
2040,54.65028153987288,19.762626262626263,13598.879189823709,12
2041,90.6887543132184,29.926262626262623,4442.224465665349,12
2042,90.6887543132184,29.926262626262623,4442.224465665349,12
2043,90.6887543132184,29.926262626262623,4442.224465665349,12
2044,90.6887543132184,29.926262626262623,4442.224465665349,12
2045,90.6887543132184,29.926262626262623,4442.224465665349,12
2046,90.6887543132184,29.926262626262623,4442.224465665349,12
2047,90.6887543132184,29.926262626262623,4442.224465665349,12
2048,90.6887543132184,29.926262626262623,4442.224465665349,12
2049,90.6887543132184,29.926262626262623,4442.224465665349,12
2050,90.6887543132184,29.926262626262623,4442.224465665349,12
2051,90.6887543132184,19.762626262626263,3936.3285719057194,12
2052,90.6887543132184,19.762626262626263,3936.3285719057194,12
2053,90.6887543132184,29.926262626262623,4442.224465665349,12
2054,90.6887543132184,29.926262626262623,4442.224465665349,12
2055,90.6887543132184,29.926262626262623,4442.224465665349,12
2056,90.6887543132184,29.926262626262623,4442.224465665349,12
2057,90.6887543132184,29.926262626262623,4442.224465665349,12
2058,90.6887543132184,29.926262626262623,4442.224465665349,12
2059,56.130023514118925,29.361616161616162,15298.177167426877,12
2060,56.130023514118925,29.361616161616162,15298.177167426877,12
2061,56.130023514118925,19.762626262626263,13598.879189823709,12
2062,56.130023514118925,29.361616161616162,15298.177167426877,12
2063,54.65028153987288,19.762626262626263,13598.879189823709,12
2064,54.65028153987288,19.762626262626263,13598.879189823709,12
2065,54.65028153987288,19.762626262626263,13598.879189823709,12
2066,54.65028153987288,19.762626262626263,13598.879189823709,12
2067,54.65028153987288,19.762626262626263,13598.879189823709,12
2068,54.65028153987288,19.762626262626263,13598.879189823709,12
2069,54.65028153987288,19.762626262626263,13598.879189823709,12
2070,54.65028153987288,19.762626262626263,13598.879189823709,12
2071,90.6887543132184,29.926262626262623,4442.224465665349,12
2072,90.6887543132184,29.926262626262623,4442.224465665349,12
2073,90.6887543132184,29.926262626262623,4442.224465665349,12
2074,90.6887543132184,29.926262626262623,4442.224465665349,12
2075,90.6887543132184,29.926262626262623,4442.224465665349,12
2076,90.6887543132184,19.762626262626263,3936.3285719057194,12
2077,90.6887543132184,29.926262626262623,4442.224465665349,12
2078,90.6887543132184,29.926262626262623,4442.224465665349,12
2079,90.6887543132184,29.926262626262623,4442.224465665349,12
2080,90.6887543132184,29.926262626262623,4442.224465665349,12
2081,90.6887543132184,29.926262626262623,4442.224465665349,12
2082,90.6887543132184,29.926262626262623,4442.224465665349,12
2083,90.6887543132184,29.926262626262623,4442.224465665349,12
2084,90.6887543132184,29.926262626262623,4442.224465665349,12
2085,90.6887543132184,29.926262626262623,4442.224465665349,12
2086,90.6887543132184,29.926262626262623,4442.224465665349,12
2087,90.6887543132184,29.926262626262623,4442.224465665349,12
2088,90.6887543132184,29.926262626262623,4442.224465665349,12
2089,56.130023514118925,29.361616161616162,15298.177167426877,12
2090,56.130023514118925,29.361616161616162,15298.177167426877,12
2091,56.130023514118925,29.361616161616162,15298.177167426877,12
2092,54.65028153987288,19.762626262626263,13598.879189823709,12
2093,54.65028153987288,19.762626262626263,13598.879189823709,12
2094,54.65028153987288,29.361616161616162,15298.177167426877,12
2095,54.65028153987288,19.762626262626263,13598.879189823709,12
2096,54.65028153987288,19.762626262626263,13598.879189823709,12
2097,54.65028153987288,29.361616161616162,15298.177167426877,12
2098,54.65028153987288,29.361616161616162,15298.177167426877,12
2099,54.65028153987288,29.361616161616162,15298.177167426877,12
2100,54.65028153987288,19.762626262626263,13598.879189823709,12
