id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1955,78.17008732545825,29.926262626262623,8150.007441917114,22
1956,78.17008732545825,29.926262626262623,8150.007441917114,22
1957,78.17008732545825,29.926262626262623,8150.007441917114,22
1958,78.17008732545825,29.926262626262623,8150.007441917114,22
1959,78.17008732545825,29.926262626262623,8150.007441917114,22
1960,53.721349351738354,29.926262626262623,8150.007441917114,22
1961,53.721349351738354,29.926262626262623,8150.007441917114,22
1962,78.17008732545825,19.762626262626263,7236.777889426686,22
1963,78.17008732545825,29.926262626262623,8150.007441917114,22
1964,78.17008732545825,29.926262626262623,8150.007441917114,22
1965,78.17008732545825,29.926262626262623,8150.007441917114,22
1966,78.17008732545825,29.926262626262623,8150.007441917114,22
1967,78.17008732545825,29.926262626262623,8150.007441917114,22
1968,56.310706353481294,19.762626262626263,7236.777889426686,22
1969,56.310706353481294,29.926262626262623,8150.007441917114,22
1970,56.310706353481294,19.762626262626263,7236.777889426686,22
1971,56.310706353481294,19.762626262626263,7236.777889426686,22
1972,56.310706353481294,29.926262626262623,8150.007441917114,22
1973,43.951532750363846,19.762626262626263,16719.418326267503,22
1974,43.951532750363846,19.762626262626263,16719.418326267503,22
1975,43.951532750363846,19.762626262626263,16719.418326267503,22
1976,43.951532750363846,19.762626262626263,16719.418326267503,22
1977,43.951532750363846,29.361616161616162,18804.774945645233,22
1978,43.951532750363846,19.762626262626263,16719.418326267503,22
1979,54.65028153987288,29.926262626262623,8150.007441917114,22
1980,54.65028153987288,29.926262626262623,8150.007441917114,22
1981,90.6887543132184,29.926262626262623,8150.007441917114,22
1982,90.6887543132184,29.926262626262623,8150.007441917114,22
1983,78.17008732545825,29.926262626262623,8150.007441917114,22
1984,78.17008732545825,29.926262626262623,8150.007441917114,22
1985,78.17008732545825,29.926262626262623,8150.007441917114,22
1986,78.17008732545825,29.926262626262623,8150.007441917114,22
1987,78.17008732545825,29.926262626262623,8150.007441917114,22
1988,78.17008732545825,29.926262626262623,8150.007441917114,22
1989,78.17008732545825,29.926262626262623,8150.007441917114,22
1990,78.17008732545825,19.762626262626263,7236.777889426686,22
1991,78.17008732545825,19.762626262626263,7236.777889426686,22
1992,78.17008732545825,29.926262626262623,8150.007441917114,22
1993,90.6887543132184,29.926262626262623,8150.007441917114,22
1994,90.6887543132184,29.926262626262623,8150.007441917114,22
1995,90.6887543132184,29.926262626262623,8150.007441917114,22
1996,90.6887543132184,29.926262626262623,8150.007441917114,22
1997,90.6887543132184,29.926262626262623,8150.007441917114,22
1998,56.310706353481294,19.762626262626263,7236.777889426686,22
1999,56.310706353481294,19.762626262626263,7236.777889426686,22
2000,56.310706353481294,19.762626262626263,7236.777889426686,22
2001,56.310706353481294,19.762626262626263,7236.777889426686,22
2002,56.310706353481294,19.762626262626263,7236.777889426686,22
2003,54.65028153987288,19.762626262626263,7236.777889426686,22
2004,54.65028153987288,29.926262626262623,8150.007441917114,22
2005,54.65028153987288,19.762626262626263,7236.777889426686,22
2006,54.65028153987288,29.926262626262623,8150.007441917114,22
2007,54.65028153987288,19.762626262626263,7236.777889426686,22
2008,54.65028153987288,19.762626262626263,7236.777889426686,22
2009,54.65028153987288,19.762626262626263,7236.777889426686,22
2010,54.65028153987288,19.762626262626263,7236.777889426686,22
2011,90.6887543132184,29.926262626262623,8150.007441917114,22
2012,90.6887543132184,29.926262626262623,8150.007441917114,22
2013,90.6887543132184,19.762626262626263,7236.777889426686,22
2014,90.6887543132184,29.926262626262623,8150.007441917114,22
2015,90.6887543132184,29.926262626262623,8150.007441917114,22
2016,90.6887543132184,29.926262626262623,8150.007441917114,22
2017,90.6887543132184,29.926262626262623,8150.007441917114,22
2018,90.6887543132184,29.926262626262623,8150.007441917114,22
2019,90.6887543132184,29.926262626262623,8150.007441917114,22
2020,90.6887543132184,29.926262626262623,8150.007441917114,22
2021,90.6887543132184,29.926262626262623,8150.007441917114,22
2022,90.6887543132184,29.926262626262623,8150.007441917114,22
2023,90.6887543132184,19.762626262626263,7236.777889426686,22
2024,90.6887543132184,29.926262626262623,8150.007441917114,22
2025,90.6887543132184,29.926262626262623,8150.007441917114,22
2026,90.6887543132184,29.926262626262623,8150.007441917114,22
2027,90.6887543132184,29.926262626262623,8150.007441917114,22
2028,90.6887543132184,29.926262626262623,8150.007441917114,22
2029,56.310706353481294,19.762626262626263,7236.777889426686,22
2030,56.310706353481294,29.926262626262623,8150.007441917114,22
2031,56.310706353481294,29.926262626262623,8150.007441917114,22
2032,56.310706353481294,29.926262626262623,8150.007441917114,22
2033,54.65028153987288,19.762626262626263,7236.777889426686,22
2034,54.65028153987288,19.762626262626263,7236.777889426686,22
2035,54.65028153987288,19.762626262626263,7236.777889426686,22
2036,54.65028153987288,19.762626262626263,7236.777889426686,22
2037,54.65028153987288,29.926262626262623,8150.007441917114,22
2038,54.65028153987288,29.926262626262623,8150.007441917114,22
2039,54.65028153987288,19.762626262626263,7236.777889426686,22
2040,54.65028153987288,19.762626262626263,7236.777889426686,22
2041,90.6887543132184,19.762626262626263,7236.777889426686,22
2042,90.6887543132184,29.926262626262623,8150.007441917114,22
2043,90.6887543132184,29.926262626262623,8150.007441917114,22
2044,90.6887543132184,29.926262626262623,8150.007441917114,22
2045,90.6887543132184,29.926262626262623,8150.007441917114,22
2046,90.6887543132184,29.926262626262623,8150.007441917114,22
2047,90.6887543132184,29.926262626262623,8150.007441917114,22
2048,90.6887543132184,29.926262626262623,8150.007441917114,22
2049,90.6887543132184,29.926262626262623,8150.007441917114,22
2050,90.6887543132184,29.926262626262623,8150.007441917114,22
2051,90.6887543132184,29.926262626262623,8150.007441917114,22
2052,90.6887543132184,19.762626262626263,7236.777889426686,22
2053,90.6887543132184,29.926262626262623,8150.007441917114,22
2054,90.6887543132184,29.926262626262623,8150.007441917114,22
2055,90.6887543132184,29.926262626262623,8150.007441917114,22
2056,90.6887543132184,29.926262626262623,8150.007441917114,22
2057,90.6887543132184,29.926262626262623,8150.007441917114,22
2058,90.6887543132184,29.926262626262623,8150.007441917114,22
2059,56.310706353481294,29.926262626262623,8150.007441917114,22
2060,56.310706353481294,29.926262626262623,8150.007441917114,22
2061,56.310706353481294,19.762626262626263,7236.777889426686,22
2062,56.310706353481294,29.926262626262623,8150.007441917114,22
2063,54.65028153987288,19.762626262626263,7236.777889426686,22
2064,54.65028153987288,19.762626262626263,7236.777889426686,22
2065,54.65028153987288,19.762626262626263,7236.777889426686,22
2066,54.65028153987288,19.762626262626263,7236.777889426686,22
2067,54.65028153987288,19.762626262626263,7236.777889426686,22
2068,54.65028153987288,19.762626262626263,7236.777889426686,22
2069,54.65028153987288,19.762626262626263,7236.777889426686,22
2070,54.65028153987288,19.762626262626263,7236.777889426686,22
2071,90.6887543132184,29.926262626262623,8150.007441917114,22
2072,90.6887543132184,29.926262626262623,8150.007441917114,22
2073,90.6887543132184,29.926262626262623,8150.007441917114,22
2074,90.6887543132184,29.926262626262623,8150.007441917114,22
2075,90.6887543132184,29.926262626262623,8150.007441917114,22
2076,90.6887543132184,19.762626262626263,7236.777889426686,22
2077,90.6887543132184,29.926262626262623,8150.007441917114,22
2078,90.6887543132184,29.926262626262623,8150.007441917114,22
2079,90.6887543132184,29.926262626262623,8150.007441917114,22
2080,90.6887543132184,29.926262626262623,8150.007441917114,22
2081,90.6887543132184,29.926262626262623,8150.007441917114,22
2082,90.6887543132184,29.926262626262623,8150.007441917114,22
2083,90.6887543132184,29.926262626262623,8150.007441917114,22
2084,90.6887543132184,29.926262626262623,8150.007441917114,22
2085,90.6887543132184,29.926262626262623,8150.007441917114,22
2086,90.6887543132184,29.926262626262623,8150.007441917114,22
2087,90.6887543132184,29.926262626262623,8150.007441917114,22
2088,90.6887543132184,29.926262626262623,8150.007441917114,22
2089,56.310706353481294,29.926262626262623,8150.007441917114,22
2090,56.310706353481294,29.926262626262623,8150.007441917114,22
2091,56.310706353481294,29.926262626262623,8150.007441917114,22
2092,54.65028153987288,19.762626262626263,7236.777889426686,22
2093,54.65028153987288,19.762626262626263,7236.777889426686,22
2094,54.65028153987288,19.762626262626263,7236.777889426686,22
2095,54.65028153987288,19.762626262626263,7236.777889426686,22
2096,54.65028153987288,19.762626262626263,7236.777889426686,22
2097,54.65028153987288,29.926262626262623,8150.007441917114,22
2098,54.65028153987288,29.926262626262623,8150.007441917114,22
2099,54.65028153987288,29.926262626262623,8150.007441917114,22
2100,54.65028153987288,19.762626262626263,7236.777889426686,22
