id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.15940412831422,0,-2068.4475108457823,6
1532,27.15940412831422,0,-2068.4475108457823,6
1533,27.15940412831422,0,-2068.4475108457823,6
1534,27.15940412831422,0,-2068.4475108457823,6
1535,27.15940412831422,0,-2068.4475108457823,6
1536,27.15940412831422,0,-2068.4475108457823,6
1537,27.15940412831422,0,-2068.4475108457823,6
1538,27.15940412831422,0,-2068.4475108457823,6
1539,27.15940412831422,0,-2068.4475108457823,6
1561,27.15940412831422,0,-2068.4475108457823,6
1562,27.15940412831422,0,-2068.4475108457823,6
1563,27.15940412831422,0,-2068.4475108457823,6
1564,27.15940412831422,0,-2068.4475108457823,6
1565,27.15940412831422,0,-2068.4475108457823,6
1566,27.15940412831422,0,-2068.4475108457823,6
1567,27.15940412831422,0,-2068.4475108457823,6
1591,27.15940412831422,0,-2068.4475108457823,6
1592,27.15940412831422,0,-2068.4475108457823,6
1593,27.15940412831422,0,-2068.4475108457823,6
1594,27.15940412831422,0,-2068.4475108457823,6
1595,27.15940412831422,0,-2068.4475108457823,6
1621,27.15940412831422,0,-2068.4475108457823,6
1622,27.15940412831422,0,-2068.4475108457823,6
1623,27.15940412831422,0,-2068.4475108457823,6
1651,27.15940412831422,0,-2068.4475108457823,6
1652,27.15940412831422,0,-2068.4475108457823,6
961,29.886349517372675,0,-2068.4475108457823,6
991,29.886349517372675,0,-2068.4475108457823,6
992,29.886349517372675,0,-2068.4475108457823,6
1021,29.886349517372675,0,-2068.4475108457823,6
1022,29.886349517372675,0,-2068.4475108457823,6
1023,29.886349517372675,0,-2068.4475108457823,6
1051,29.886349517372675,0,-2068.4475108457823,6
1052,29.886349517372675,0,-2068.4475108457823,6
1053,29.886349517372675,0,-2068.4475108457823,6
1081,29.886349517372675,0,-2068.4475108457823,6
1082,29.886349517372675,0,-2068.4475108457823,6
1083,29.886349517372675,0,-2068.4475108457823,6
1084,29.886349517372675,0,-2068.4475108457823,6
1111,29.886349517372675,0,-2068.4475108457823,6
1112,29.886349517372675,0,-2068.4475108457823,6
1113,29.886349517372675,0,-2068.4475108457823,6
1114,29.886349517372675,0,-2068.4475108457823,6
1115,29.886349517372675,0,-2068.4475108457823,6
1141,29.886349517372675,0,-2068.4475108457823,6
1142,29.886349517372675,0,-2068.4475108457823,6
1143,29.886349517372675,0,-2068.4475108457823,6
1144,29.886349517372675,0,-2068.4475108457823,6
1145,29.886349517372675,0,-2068.4475108457823,6
1171,29.886349517372675,0,-2068.4475108457823,6
1172,29.886349517372675,0,-2068.4475108457823,6
1173,29.886349517372675,0,-2068.4475108457823,6
1174,29.886349517372675,0,-2068.4475108457823,6
1175,29.886349517372675,0,-2068.4475108457823,6
1176,29.886349517372675,0,-2068.4475108457823,6
1201,29.886349517372675,0,-2068.4475108457823,6
1202,29.886349517372675,0,-2068.4475108457823,6
1203,29.886349517372675,0,-2068.4475108457823,6
1204,29.886349517372675,0,-2068.4475108457823,6
1205,29.886349517372675,0,-2068.4475108457823,6
1206,29.886349517372675,0,-2068.4475108457823,6
1207,29.886349517372675,0,-2068.4475108457823,6
1231,29.886349517372675,0,-2068.4475108457823,6
1232,29.886349517372675,0,-2068.4475108457823,6
1233,29.886349517372675,0,-2068.4475108457823,6
1234,29.886349517372675,0,-2068.4475108457823,6
1235,29.886349517372675,0,-2068.4475108457823,6
1236,29.886349517372675,0,-2068.4475108457823,6
1237,29.886349517372675,0,-2068.4475108457823,6
1238,29.886349517372675,0,-2068.4475108457823,6
1261,29.886349517372675,0,-2068.4475108457823,6
1262,29.886349517372675,0,-2068.4475108457823,6
1263,29.886349517372675,0,-2068.4475108457823,6
1264,29.886349517372675,0,-2068.4475108457823,6
1265,29.886349517372675,0,-2068.4475108457823,6
1266,29.886349517372675,0,-2068.4475108457823,6
1291,29.886349517372675,0,-2068.4475108457823,6
1292,29.886349517372675,0,-2068.4475108457823,6
1293,29.886349517372675,0,-2068.4475108457823,6
1294,29.886349517372675,0,-2068.4475108457823,6
1321,29.886349517372675,0,-2068.4475108457823,6
1322,29.886349517372675,0,-2068.4475108457823,6
1323,29.886349517372675,0,-2068.4475108457823,6
1351,29.886349517372675,0,-2068.4475108457823,6
1512,31.304951684997057,0,-2068.4475108457823,6
1540,31.304951684997057,0,-2068.4475108457823,6
1541,31.304951684997057,0,-2068.4475108457823,6
1542,31.304951684997057,0,-2068.4475108457823,6
1568,31.304951684997057,0,-2068.4475108457823,6
1569,31.304951684997057,0,-2068.4475108457823,6
1570,31.304951684997057,0,-2068.4475108457823,6
1571,31.304951684997057,0,-2068.4475108457823,6
1572,31.304951684997057,0,-2068.4475108457823,6
1573,31.304951684997057,0,-2068.4475108457823,6
1596,31.304951684997057,0,-2068.4475108457823,6
1597,31.304951684997057,0,-2068.4475108457823,6
1598,31.304951684997057,0,-2068.4475108457823,6
1599,31.304951684997057,0,-2068.4475108457823,6
1600,31.304951684997057,0,-2068.4475108457823,6
1601,31.304951684997057,0,-2068.4475108457823,6
1602,31.304951684997057,0,-2068.4475108457823,6
1603,31.304951684997057,0,-2068.4475108457823,6
1624,31.304951684997057,0,-2068.4475108457823,6
1625,31.304951684997057,0,-2068.4475108457823,6
1626,31.304951684997057,0,-2068.4475108457823,6
1627,31.304951684997057,0,-2068.4475108457823,6
1628,31.304951684997057,0,-2068.4475108457823,6
1629,31.304951684997057,0,-2068.4475108457823,6
1630,31.304951684997057,0,-2068.4475108457823,6
1631,31.304951684997057,0,-2068.4475108457823,6
1632,31.304951684997057,0,-2068.4475108457823,6
1633,31.304951684997057,0,-2068.4475108457823,6
1653,31.304951684997057,0,-2068.4475108457823,6
1654,31.304951684997057,0,-2068.4475108457823,6
1655,31.304951684997057,0,-2068.4475108457823,6
1656,31.304951684997057,0,-2068.4475108457823,6
1657,31.304951684997057,0,-2068.4475108457823,6
1658,31.304951684997057,0,-2068.4475108457823,6
1659,31.304951684997057,0,-2068.4475108457823,6
1660,31.304951684997057,0,-2068.4475108457823,6
1661,31.304951684997057,0,-2068.4475108457823,6
1662,31.304951684997057,0,-2068.4475108457823,6
1663,31.304951684997057,0,-2068.4475108457823,6
1664,31.304951684997057,0,-2068.4475108457823,6
1681,31.304951684997057,0,-2068.4475108457823,6
1682,31.304951684997057,0,-2068.4475108457823,6
1683,31.304951684997057,0,-2068.4475108457823,6
1684,31.304951684997057,0,-2068.4475108457823,6
1685,31.304951684997057,0,-2068.4475108457823,6
1686,31.304951684997057,0,-2068.4475108457823,6
1687,31.304951684997057,0,-2068.4475108457823,6
1688,31.304951684997057,0,-2068.4475108457823,6
1689,31.304951684997057,0,-2068.4475108457823,6
1690,31.304951684997057,0,-2068.4475108457823,6
1691,31.304951684997057,0,-2068.4475108457823,6
1692,31.304951684997057,0,-2068.4475108457823,6
1693,31.304951684997057,0,-2068.4475108457823,6
1694,31.304951684997057,0,-2068.4475108457823,6
1711,31.304951684997057,0,-2068.4475108457823,6
1712,31.304951684997057,0,-2068.4475108457823,6
1713,31.304951684997057,0,-2068.4475108457823,6
1714,31.304951684997057,0,-2068.4475108457823,6
1715,31.304951684997057,0,-2068.4475108457823,6
1716,31.304951684997057,0,-2068.4475108457823,6
1717,31.304951684997057,0,-2068.4475108457823,6
1718,31.304951684997057,0,-2068.4475108457823,6
1719,31.304951684997057,0,-2068.4475108457823,6
1720,31.304951684997057,0,-2068.4475108457823,6
1721,31.304951684997057,0,-2068.4475108457823,6
1722,31.304951684997057,0,-2068.4475108457823,6
1723,31.304951684997057,0,-2068.4475108457823,6
1724,31.304951684997057,0,-2068.4475108457823,6
1741,31.304951684997057,0,-2068.4475108457823,6
1742,31.304951684997057,0,-2068.4475108457823,6
1743,31.304951684997057,0,-2068.4475108457823,6
1744,31.304951684997057,0,-2068.4475108457823,6
1745,31.304951684997057,0,-2068.4475108457823,6
1746,31.304951684997057,0,-2068.4475108457823,6
1747,31.304951684997057,0,-2068.4475108457823,6
1748,31.304951684997057,0,-2068.4475108457823,6
1749,31.304951684997057,0,-2068.4475108457823,6
1750,31.304951684997057,0,-2068.4475108457823,6
1751,31.304951684997057,0,-2068.4475108457823,6
1752,31.304951684997057,0,-2068.4475108457823,6
1753,31.304951684997057,0,-2068.4475108457823,6
1754,31.304951684997057,0,-2068.4475108457823,6
1755,31.304951684997057,0,-2068.4475108457823,6
1771,31.304951684997057,0,-2068.4475108457823,6
1772,31.304951684997057,0,-2068.4475108457823,6
1773,31.304951684997057,0,-2068.4475108457823,6
1774,31.304951684997057,0,-2068.4475108457823,6
1775,31.304951684997057,0,-2068.4475108457823,6
1776,31.304951684997057,0,-2068.4475108457823,6
1777,31.304951684997057,0,-2068.4475108457823,6
1778,31.304951684997057,0,-2068.4475108457823,6
1779,31.304951684997057,0,-2068.4475108457823,6
1780,31.304951684997057,0,-2068.4475108457823,6
1781,31.304951684997057,0,-2068.4475108457823,6
1782,31.304951684997057,0,-2068.4475108457823,6
1783,31.304951684997057,0,-2068.4475108457823,6
1784,31.304951684997057,0,-2068.4475108457823,6
1785,31.304951684997057,0,-2068.4475108457823,6
1801,31.304951684997057,0,-2068.4475108457823,6
1802,31.304951684997057,0,-2068.4475108457823,6
1803,31.304951684997057,0,-2068.4475108457823,6
1804,31.304951684997057,0,-2068.4475108457823,6
1805,31.304951684997057,0,-2068.4475108457823,6
1806,31.304951684997057,0,-2068.4475108457823,6
1807,31.304951684997057,0,-2068.4475108457823,6
1808,31.304951684997057,0,-2068.4475108457823,6
1809,31.304951684997057,0,-2068.4475108457823,6
1810,31.304951684997057,0,-2068.4475108457823,6
1811,31.304951684997057,0,-2068.4475108457823,6
1812,31.304951684997057,0,-2068.4475108457823,6
1813,31.304951684997057,0,-2068.4475108457823,6
1814,31.304951684997057,0,-2068.4475108457823,6
1815,31.304951684997057,0,-2068.4475108457823,6
1831,31.304951684997057,0,-2068.4475108457823,6
1832,31.304951684997057,0,-2068.4475108457823,6
1833,31.304951684997057,0,-2068.4475108457823,6
1834,31.304951684997057,0,-2068.4475108457823,6
1835,31.304951684997057,0,-2068.4475108457823,6
1836,31.304951684997057,0,-2068.4475108457823,6
1837,31.304951684997057,0,-2068.4475108457823,6
1838,31.304951684997057,0,-2068.4475108457823,6
1839,31.304951684997057,0,-2068.4475108457823,6
1840,31.304951684997057,0,-2068.4475108457823,6
1841,31.304951684997057,0,-2068.4475108457823,6
1842,31.304951684997057,0,-2068.4475108457823,6
1843,31.304951684997057,0,-2068.4475108457823,6
1844,31.304951684997057,0,-2068.4475108457823,6
1845,31.304951684997057,0,-2068.4475108457823,6
1846,31.304951684997057,0,-2068.4475108457823,6
1861,31.304951684997057,0,-2068.4475108457823,6
1862,31.304951684997057,0,-2068.4475108457823,6
1863,31.304951684997057,0,-2068.4475108457823,6
1864,31.304951684997057,0,-2068.4475108457823,6
1865,31.304951684997057,0,-2068.4475108457823,6
1866,31.304951684997057,0,-2068.4475108457823,6
1867,31.304951684997057,0,-2068.4475108457823,6
1868,31.304951684997057,0,-2068.4475108457823,6
1869,31.304951684997057,0,-2068.4475108457823,6
1870,31.304951684997057,0,-2068.4475108457823,6
1871,31.304951684997057,0,-2068.4475108457823,6
1872,31.304951684997057,0,-2068.4475108457823,6
1873,31.304951684997057,0,-2068.4475108457823,6
1874,31.304951684997057,0,-2068.4475108457823,6
1875,31.304951684997057,0,-2068.4475108457823,6
1876,31.304951684997057,0,-2068.4475108457823,6
1891,31.304951684997057,0,-2068.4475108457823,6
1892,31.304951684997057,0,-2068.4475108457823,6
1893,31.304951684997057,0,-2068.4475108457823,6
1894,31.304951684997057,0,-2068.4475108457823,6
1895,31.304951684997057,0,-2068.4475108457823,6
1896,31.304951684997057,0,-2068.4475108457823,6
1897,31.304951684997057,0,-2068.4475108457823,6
1898,31.304951684997057,0,-2068.4475108457823,6
1899,31.304951684997057,0,-2068.4475108457823,6
1900,31.304951684997057,0,-2068.4475108457823,6
1901,31.304951684997057,0,-2068.4475108457823,6
1902,31.304951684997057,0,-2068.4475108457823,6
1903,31.304951684997057,0,-2068.4475108457823,6
1904,31.304951684997057,0,-2068.4475108457823,6
1905,31.304951684997057,0,-2068.4475108457823,6
1906,31.304951684997057,0,-2068.4475108457823,6
1921,31.304951684997057,0,-2068.4475108457823,6
1922,31.304951684997057,0,-2068.4475108457823,6
1923,31.304951684997057,0,-2068.4475108457823,6
1924,31.304951684997057,0,-2068.4475108457823,6
1925,31.304951684997057,0,-2068.4475108457823,6
1926,31.304951684997057,0,-2068.4475108457823,6
1927,31.304951684997057,0,-2068.4475108457823,6
1928,31.304951684997057,0,-2068.4475108457823,6
1929,31.304951684997057,0,-2068.4475108457823,6
1930,31.304951684997057,0,-2068.4475108457823,6
1931,31.304951684997057,0,-2068.4475108457823,6
1932,31.304951684997057,0,-2068.4475108457823,6
1933,31.304951684997057,0,-2068.4475108457823,6
1934,31.304951684997057,0,-2068.4475108457823,6
1935,31.304951684997057,0,-2068.4475108457823,6
1936,31.304951684997057,0,-2068.4475108457823,6
1937,31.304951684997057,0,-2068.4475108457823,6
1951,31.304951684997057,0,-2068.4475108457823,6
1952,31.304951684997057,0,-2068.4475108457823,6
1953,31.304951684997057,0,-2068.4475108457823,6
1954,31.304951684997057,0,-2068.4475108457823,6
1955,31.304951684997057,0,-2068.4475108457823,6
1956,31.304951684997057,0,-2068.4475108457823,6
1957,31.304951684997057,0,-2068.4475108457823,6
1958,31.304951684997057,0,-2068.4475108457823,6
1959,31.304951684997057,0,-2068.4475108457823,6
1960,31.304951684997057,0,-2068.4475108457823,6
1961,31.304951684997057,0,-2068.4475108457823,6
1962,31.304951684997057,0,-2068.4475108457823,6
1963,31.304951684997057,0,-2068.4475108457823,6
1964,31.304951684997057,0,-2068.4475108457823,6
1965,31.304951684997057,0,-2068.4475108457823,6
1966,31.304951684997057,0,-2068.4475108457823,6
1967,31.304951684997057,0,-2068.4475108457823,6
1981,31.304951684997057,0,-2068.4475108457823,6
1982,31.304951684997057,0,-2068.4475108457823,6
1983,31.304951684997057,0,-2068.4475108457823,6
1984,31.304951684997057,0,-2068.4475108457823,6
1985,31.304951684997057,0,-2068.4475108457823,6
1986,31.304951684997057,0,-2068.4475108457823,6
1987,31.304951684997057,0,-2068.4475108457823,6
1988,31.304951684997057,0,-2068.4475108457823,6
1989,31.304951684997057,0,-2068.4475108457823,6
1990,31.304951684997057,0,-2068.4475108457823,6
1991,31.304951684997057,0,-2068.4475108457823,6
1992,31.304951684997057,0,-2068.4475108457823,6
1993,31.304951684997057,0,-2068.4475108457823,6
1994,31.304951684997057,0,-2068.4475108457823,6
1995,31.304951684997057,0,-2068.4475108457823,6
1996,31.304951684997057,0,-2068.4475108457823,6
1997,31.304951684997057,0,-2068.4475108457823,6
2011,31.304951684997057,0,-2068.4475108457823,6
2012,31.304951684997057,0,-2068.4475108457823,6
2013,31.304951684997057,0,-2068.4475108457823,6
2014,31.304951684997057,0,-2068.4475108457823,6
2015,31.304951684997057,0,-2068.4475108457823,6
2016,31.304951684997057,0,-2068.4475108457823,6
2017,31.304951684997057,0,-2068.4475108457823,6
2018,31.304951684997057,0,-2068.4475108457823,6
2019,31.304951684997057,0,-2068.4475108457823,6
2020,31.304951684997057,0,-2068.4475108457823,6
2021,31.304951684997057,0,-2068.4475108457823,6
2022,31.304951684997057,0,-2068.4475108457823,6
2023,31.304951684997057,0,-2068.4475108457823,6
2024,31.304951684997057,0,-2068.4475108457823,6
2025,31.304951684997057,0,-2068.4475108457823,6
2026,31.304951684997057,0,-2068.4475108457823,6
2027,31.304951684997057,0,-2068.4475108457823,6
2028,31.304951684997057,0,-2068.4475108457823,6
2041,31.304951684997057,0,-2068.4475108457823,6
2042,31.304951684997057,0,-2068.4475108457823,6
2043,31.304951684997057,0,-2068.4475108457823,6
2044,31.304951684997057,0,-2068.4475108457823,6
2045,31.304951684997057,0,-2068.4475108457823,6
2046,31.304951684997057,0,-2068.4475108457823,6
2047,31.304951684997057,0,-2068.4475108457823,6
2048,31.304951684997057,0,-2068.4475108457823,6
2049,31.304951684997057,0,-2068.4475108457823,6
2050,31.304951684997057,0,-2068.4475108457823,6
2051,31.304951684997057,0,-2068.4475108457823,6
2052,31.304951684997057,0,-2068.4475108457823,6
2053,31.304951684997057,0,-2068.4475108457823,6
2054,31.304951684997057,0,-2068.4475108457823,6
2055,31.304951684997057,0,-2068.4475108457823,6
2056,31.304951684997057,0,-2068.4475108457823,6
2057,31.304951684997057,0,-2068.4475108457823,6
2058,31.304951684997057,0,-2068.4475108457823,6
2071,31.304951684997057,0,-2068.4475108457823,6
2072,31.304951684997057,0,-2068.4475108457823,6
2073,31.304951684997057,0,-2068.4475108457823,6
2074,31.304951684997057,0,-2068.4475108457823,6
2075,31.304951684997057,0,-2068.4475108457823,6
2076,31.304951684997057,0,-2068.4475108457823,6
2077,31.304951684997057,0,-2068.4475108457823,6
2078,31.304951684997057,0,-2068.4475108457823,6
2079,31.304951684997057,0,-2068.4475108457823,6
2080,31.304951684997057,0,-2068.4475108457823,6
2081,31.304951684997057,0,-2068.4475108457823,6
2082,31.304951684997057,0,-2068.4475108457823,6
2083,31.304951684997057,0,-2068.4475108457823,6
2084,31.304951684997057,0,-2068.4475108457823,6
2085,31.304951684997057,0,-2068.4475108457823,6
2086,31.304951684997057,0,-2068.4475108457823,6
2087,31.304951684997057,0,-2068.4475108457823,6
2088,31.304951684997057,0,-2068.4475108457823,6
1618,31.317821063276355,0,-2068.4475108457823,6
1619,31.317821063276355,0,-2068.4475108457823,6
1620,31.317821063276355,0,-2068.4475108457823,6
1647,31.317821063276355,0,-2068.4475108457823,6
1648,31.317821063276355,0,-2068.4475108457823,6
1649,31.317821063276355,0,-2068.4475108457823,6
1650,31.317821063276355,0,-2068.4475108457823,6
1676,31.317821063276355,0,-2068.4475108457823,6
1677,31.317821063276355,0,-2068.4475108457823,6
1678,31.317821063276355,0,-2068.4475108457823,6
1679,31.317821063276355,0,-2068.4475108457823,6
1680,31.317821063276355,0,-2068.4475108457823,6
1704,31.317821063276355,0,-2068.4475108457823,6
1705,31.317821063276355,0,-2068.4475108457823,6
1706,31.317821063276355,0,-2068.4475108457823,6
1707,31.317821063276355,0,-2068.4475108457823,6
1708,31.317821063276355,0,-2068.4475108457823,6
1709,31.317821063276355,0,-2068.4475108457823,6
1710,31.317821063276355,0,-2068.4475108457823,6
1734,31.317821063276355,0,-2068.4475108457823,6
1735,31.317821063276355,0,-2068.4475108457823,6
1736,31.317821063276355,0,-2068.4475108457823,6
1737,31.317821063276355,0,-2068.4475108457823,6
1738,31.317821063276355,0,-2068.4475108457823,6
1739,31.317821063276355,0,-2068.4475108457823,6
1740,31.317821063276355,0,-2068.4475108457823,6
1764,31.317821063276355,0,-2068.4475108457823,6
1765,31.317821063276355,0,-2068.4475108457823,6
1766,31.317821063276355,0,-2068.4475108457823,6
1767,31.317821063276355,0,-2068.4475108457823,6
1768,31.317821063276355,0,-2068.4475108457823,6
1769,31.317821063276355,0,-2068.4475108457823,6
1770,31.317821063276355,0,-2068.4475108457823,6
1794,31.317821063276355,0,-2068.4475108457823,6
1795,31.317821063276355,0,-2068.4475108457823,6
1796,31.317821063276355,0,-2068.4475108457823,6
