id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1798,40.47213595499958,0,-65739.58769883134,26
1799,40.47213595499958,0,-65739.58769883134,26
1800,40.47213595499958,0,-65739.58769883134,26
1824,40.47213595499958,0,-65739.58769883134,26
1825,40.47213595499958,0,-65739.58769883134,26
1826,40.47213595499958,0,-65739.58769883134,26
1827,40.47213595499958,0,-65739.58769883134,26
1828,40.47213595499958,0,-65739.58769883134,26
1829,40.47213595499958,0,-65739.58769883134,26
1830,40.47213595499958,0,-65739.58769883134,26
1854,40.47213595499958,0,-65739.58769883134,26
1855,40.47213595499958,0,-65739.58769883134,26
1856,40.47213595499958,0,-65739.58769883134,26
1857,40.47213595499958,0,-65739.58769883134,26
1858,40.47213595499958,0,-65739.58769883134,26
1859,40.47213595499958,0,-65739.58769883134,26
1860,40.47213595499958,0,-65739.58769883134,26
1883,40.47213595499958,0,-65739.58769883134,26
1884,40.47213595499958,0,-65739.58769883134,26
1885,40.47213595499958,0,-65739.58769883134,26
1886,40.47213595499958,0,-65739.58769883134,26
1887,40.47213595499958,0,-65739.58769883134,26
1888,40.47213595499958,0,-65739.58769883134,26
1889,40.47213595499958,0,-65739.58769883134,26
1890,40.47213595499958,0,-65739.58769883134,26
1913,40.47213595499958,0,-65739.58769883134,26
1914,40.47213595499958,0,-65739.58769883134,26
1915,40.47213595499958,0,-65739.58769883134,26
1916,40.47213595499958,0,-65739.58769883134,26
1917,40.47213595499958,0,-65739.58769883134,26
1918,40.47213595499958,0,-65739.58769883134,26
1919,40.47213595499958,0,-65739.58769883134,26
1920,40.47213595499958,0,-65739.58769883134,26
1943,40.47213595499958,0,-65739.58769883134,26
1944,40.47213595499958,0,-65739.58769883134,26
1945,40.47213595499958,0,-65739.58769883134,26
1946,40.47213595499958,0,-65739.58769883134,26
1947,40.47213595499958,0,-65739.58769883134,26
1948,40.47213595499958,0,-65739.58769883134,26
1949,40.47213595499958,0,-65739.58769883134,26
1950,40.47213595499958,0,-65739.58769883134,26
1973,40.47213595499958,0,-65739.58769883134,26
1974,40.47213595499958,0,-65739.58769883134,26
1975,40.47213595499958,0,-65739.58769883134,26
1976,40.47213595499958,0,-65739.58769883134,26
1977,40.47213595499958,0,-65739.58769883134,26
1978,40.47213595499958,0,-65739.58769883134,26
1979,40.47213595499958,0,-65739.58769883134,26
1980,40.47213595499958,0,-65739.58769883134,26
2003,40.47213595499958,0,-65739.58769883134,26
2004,40.47213595499958,0,-65739.58769883134,26
2005,40.47213595499958,0,-65739.58769883134,26
2006,40.47213595499958,0,-65739.58769883134,26
2007,40.47213595499958,0,-65739.58769883134,26
2008,40.47213595499958,0,-65739.58769883134,26
2009,40.47213595499958,0,-65739.58769883134,26
2010,40.47213595499958,0,-65739.58769883134,26
2033,40.47213595499958,0,-65739.58769883134,26
2034,40.47213595499958,0,-65739.58769883134,26
2035,40.47213595499958,0,-65739.58769883134,26
2036,40.47213595499958,0,-65739.58769883134,26
2037,40.47213595499958,0,-65739.58769883134,26
2038,40.47213595499958,0,-65739.58769883134,26
2039,40.47213595499958,0,-65739.58769883134,26
2040,40.47213595499958,0,-65739.58769883134,26
2063,40.47213595499958,0,-65739.58769883134,26
2064,40.47213595499958,0,-65739.58769883134,26
2065,40.47213595499958,0,-65739.58769883134,26
2066,40.47213595499958,0,-65739.58769883134,26
2067,40.47213595499958,0,-65739.58769883134,26
2068,40.47213595499958,0,-65739.58769883134,26
2069,40.47213595499958,0,-65739.58769883134,26
2070,40.47213595499958,0,-65739.58769883134,26
2092,40.47213595499958,0,-65739.58769883134,26
2093,40.47213595499958,0,-65739.58769883134,26
2094,40.47213595499958,0,-65739.58769883134,26
2095,40.47213595499958,0,-65739.58769883134,26
2096,40.47213595499958,0,-65739.58769883134,26
2097,40.47213595499958,0,-65739.58769883134,26
2098,40.47213595499958,0,-65739.58769883134,26
2099,40.47213595499958,0,-65739.58769883134,26
2100,40.47213595499958,0,-65739.58769883134,26
864,40.6228810461351,0,-65739.58769883134,26
893,40.6228810461351,0,-65739.58769883134,26
894,40.6228810461351,0,-65739.58769883134,26
922,40.6228810461351,0,-65739.58769883134,26
923,40.6228810461351,0,-65739.58769883134,26
924,40.6228810461351,0,-65739.58769883134,26
951,40.6228810461351,0,-65739.58769883134,26
952,40.6228810461351,0,-65739.58769883134,26
953,40.6228810461351,0,-65739.58769883134,26
954,40.6228810461351,0,-65739.58769883134,26
980,40.6228810461351,0,-65739.58769883134,26
981,40.6228810461351,0,-65739.58769883134,26
982,40.6228810461351,0,-65739.58769883134,26
983,40.6228810461351,0,-65739.58769883134,26
984,40.6228810461351,0,-65739.58769883134,26
1009,40.6228810461351,0,-65739.58769883134,26
1010,40.6228810461351,0,-65739.58769883134,26
1011,40.6228810461351,0,-65739.58769883134,26
1012,40.6228810461351,0,-65739.58769883134,26
1013,40.6228810461351,0,-65739.58769883134,26
1014,40.6228810461351,0,-65739.58769883134,26
1038,40.6228810461351,0,-65739.58769883134,26
1039,40.6228810461351,0,-65739.58769883134,26
1040,40.6228810461351,0,-65739.58769883134,26
1041,40.6228810461351,0,-65739.58769883134,26
1042,40.6228810461351,0,-65739.58769883134,26
1043,40.6228810461351,0,-65739.58769883134,26
1044,40.6228810461351,0,-65739.58769883134,26
1067,40.6228810461351,0,-65739.58769883134,26
1068,40.6228810461351,0,-65739.58769883134,26
1069,40.6228810461351,0,-65739.58769883134,26
1070,40.6228810461351,0,-65739.58769883134,26
1071,40.6228810461351,0,-65739.58769883134,26
1072,40.6228810461351,0,-65739.58769883134,26
1073,40.6228810461351,0,-65739.58769883134,26
1074,40.6228810461351,0,-65739.58769883134,26
1096,40.6228810461351,0,-65739.58769883134,26
1097,40.6228810461351,0,-65739.58769883134,26
1098,40.6228810461351,0,-65739.58769883134,26
1099,40.6228810461351,0,-65739.58769883134,26
1100,40.6228810461351,0,-65739.58769883134,26
1101,40.6228810461351,0,-65739.58769883134,26
1102,40.6228810461351,0,-65739.58769883134,26
1103,40.6228810461351,0,-65739.58769883134,26
1104,40.6228810461351,0,-65739.58769883134,26
1125,40.6228810461351,0,-65739.58769883134,26
1126,40.6228810461351,0,-65739.58769883134,26
1127,40.6228810461351,0,-65739.58769883134,26
1128,40.6228810461351,0,-65739.58769883134,26
1129,40.6228810461351,0,-65739.58769883134,26
1130,40.6228810461351,0,-65739.58769883134,26
1131,40.6228810461351,0,-65739.58769883134,26
1132,40.6228810461351,0,-65739.58769883134,26
1133,40.6228810461351,0,-65739.58769883134,26
1134,40.6228810461351,0,-65739.58769883134,26
1154,40.6228810461351,0,-65739.58769883134,26
1155,40.6228810461351,0,-65739.58769883134,26
1156,40.6228810461351,0,-65739.58769883134,26
1157,40.6228810461351,0,-65739.58769883134,26
1158,40.6228810461351,0,-65739.58769883134,26
1159,40.6228810461351,0,-65739.58769883134,26
1160,40.6228810461351,0,-65739.58769883134,26
1161,40.6228810461351,0,-65739.58769883134,26
1162,40.6228810461351,0,-65739.58769883134,26
1163,40.6228810461351,0,-65739.58769883134,26
1164,40.6228810461351,0,-65739.58769883134,26
1184,40.6228810461351,0,-65739.58769883134,26
1185,40.6228810461351,0,-65739.58769883134,26
1186,40.6228810461351,0,-65739.58769883134,26
1187,40.6228810461351,0,-65739.58769883134,26
1188,40.6228810461351,0,-65739.58769883134,26
1189,40.6228810461351,0,-65739.58769883134,26
1190,40.6228810461351,0,-65739.58769883134,26
1191,40.6228810461351,0,-65739.58769883134,26
1192,40.6228810461351,0,-65739.58769883134,26
1193,40.6228810461351,0,-65739.58769883134,26
1194,40.6228810461351,0,-65739.58769883134,26
1214,40.6228810461351,0,-65739.58769883134,26
1215,40.6228810461351,0,-65739.58769883134,26
1216,40.6228810461351,0,-65739.58769883134,26
1217,40.6228810461351,0,-65739.58769883134,26
1218,40.6228810461351,0,-65739.58769883134,26
1219,40.6228810461351,0,-65739.58769883134,26
1220,40.6228810461351,0,-65739.58769883134,26
1221,40.6228810461351,0,-65739.58769883134,26
1222,40.6228810461351,0,-65739.58769883134,26
1223,40.6228810461351,0,-65739.58769883134,26
1244,40.6228810461351,0,-65739.58769883134,26
1245,40.6228810461351,0,-65739.58769883134,26
1246,40.6228810461351,0,-65739.58769883134,26
1247,40.6228810461351,0,-65739.58769883134,26
1248,40.6228810461351,0,-65739.58769883134,26
1249,40.6228810461351,0,-65739.58769883134,26
1250,40.6228810461351,0,-65739.58769883134,26
1274,40.6228810461351,0,-65739.58769883134,26
1275,40.6228810461351,0,-65739.58769883134,26
1276,40.6228810461351,0,-65739.58769883134,26
1277,40.6228810461351,0,-65739.58769883134,26
1424,40.828427124746185,0,-65739.58769883134,26
1454,40.828427124746185,0,-65739.58769883134,26
1455,40.828427124746185,0,-65739.58769883134,26
1456,40.828427124746185,0,-65739.58769883134,26
1483,40.828427124746185,0,-65739.58769883134,26
1484,40.828427124746185,0,-65739.58769883134,26
1485,40.828427124746185,0,-65739.58769883134,26
1486,40.828427124746185,0,-65739.58769883134,26
1487,40.828427124746185,0,-65739.58769883134,26
1513,40.828427124746185,0,-65739.58769883134,26
1514,40.828427124746185,0,-65739.58769883134,26
1515,40.828427124746185,0,-65739.58769883134,26
1516,40.828427124746185,0,-65739.58769883134,26
1517,40.828427124746185,0,-65739.58769883134,26
1518,40.828427124746185,0,-65739.58769883134,26
1519,40.828427124746185,0,-65739.58769883134,26
1543,40.828427124746185,0,-65739.58769883134,26
1544,40.828427124746185,0,-65739.58769883134,26
1545,40.828427124746185,0,-65739.58769883134,26
1546,40.828427124746185,0,-65739.58769883134,26
1547,40.828427124746185,0,-65739.58769883134,26
1548,40.828427124746185,0,-65739.58769883134,26
1549,40.828427124746185,0,-65739.58769883134,26
1550,40.828427124746185,0,-65739.58769883134,26
1574,40.828427124746185,0,-65739.58769883134,26
1575,40.828427124746185,0,-65739.58769883134,26
1576,40.828427124746185,0,-65739.58769883134,26
1577,40.828427124746185,0,-65739.58769883134,26
1578,40.828427124746185,0,-65739.58769883134,26
1579,40.828427124746185,0,-65739.58769883134,26
1580,40.828427124746185,0,-65739.58769883134,26
1581,40.828427124746185,0,-65739.58769883134,26
1604,40.828427124746185,0,-65739.58769883134,26
1605,40.828427124746185,0,-65739.58769883134,26
1606,40.828427124746185,0,-65739.58769883134,26
1607,40.828427124746185,0,-65739.58769883134,26
1608,40.828427124746185,0,-65739.58769883134,26
1609,40.828427124746185,0,-65739.58769883134,26
1610,40.828427124746185,0,-65739.58769883134,26
1611,40.828427124746185,0,-65739.58769883134,26
1634,40.828427124746185,0,-65739.58769883134,26
1635,40.828427124746185,0,-65739.58769883134,26
1636,40.828427124746185,0,-65739.58769883134,26
1637,40.828427124746185,0,-65739.58769883134,26
1638,40.828427124746185,0,-65739.58769883134,26
1639,40.828427124746185,0,-65739.58769883134,26
1640,40.828427124746185,0,-65739.58769883134,26
1641,40.828427124746185,0,-65739.58769883134,26
1642,40.828427124746185,0,-65739.58769883134,26
1665,40.828427124746185,0,-65739.58769883134,26
1666,40.828427124746185,0,-65739.58769883134,26
1667,40.828427124746185,0,-65739.58769883134,26
1668,40.828427124746185,0,-65739.58769883134,26
1669,40.828427124746185,0,-65739.58769883134,26
1670,40.828427124746185,0,-65739.58769883134,26
1671,40.828427124746185,0,-65739.58769883134,26
1672,40.828427124746185,0,-65739.58769883134,26
1673,40.828427124746185,0,-65739.58769883134,26
1695,40.828427124746185,0,-65739.58769883134,26
1696,40.828427124746185,0,-65739.58769883134,26
1697,40.828427124746185,0,-65739.58769883134,26
1698,40.828427124746185,0,-65739.58769883134,26
1699,40.828427124746185,0,-65739.58769883134,26
1700,40.828427124746185,0,-65739.58769883134,26
1701,40.828427124746185,0,-65739.58769883134,26
1702,40.828427124746185,0,-65739.58769883134,26
1703,40.828427124746185,0,-65739.58769883134,26
1725,40.828427124746185,0,-65739.58769883134,26
1726,40.828427124746185,0,-65739.58769883134,26
1727,40.828427124746185,0,-65739.58769883134,26
1728,40.828427124746185,0,-65739.58769883134,26
1729,40.828427124746185,0,-65739.58769883134,26
1730,40.828427124746185,0,-65739.58769883134,26
1731,40.828427124746185,0,-65739.58769883134,26
1732,40.828427124746185,0,-65739.58769883134,26
1733,40.828427124746185,0,-65739.58769883134,26
1756,40.828427124746185,0,-65739.58769883134,26
1757,40.828427124746185,0,-65739.58769883134,26
1758,40.828427124746185,0,-65739.58769883134,26
1759,40.828427124746185,0,-65739.58769883134,26
1760,40.828427124746185,0,-65739.58769883134,26
1761,40.828427124746185,0,-65739.58769883134,26
1762,40.828427124746185,0,-65739.58769883134,26
1763,40.828427124746185,0,-65739.58769883134,26
1786,40.828427124746185,0,-65739.58769883134,26
1787,40.828427124746185,0,-65739.58769883134,26
1788,40.828427124746185,0,-65739.58769883134,26
1789,40.828427124746185,0,-65739.58769883134,26
1790,40.828427124746185,0,-65739.58769883134,26
1791,40.828427124746185,0,-65739.58769883134,26
1792,40.828427124746185,0,-65739.58769883134,26
1793,40.828427124746185,0,-65739.58769883134,26
1816,40.828427124746185,0,-65739.58769883134,26
1817,40.828427124746185,0,-65739.58769883134,26
1818,40.828427124746185,0,-65739.58769883134,26
1819,40.828427124746185,0,-65739.58769883134,26
1820,40.828427124746185,0,-65739.58769883134,26
1821,40.828427124746185,0,-65739.58769883134,26
1822,40.828427124746185,0,-65739.58769883134,26
1823,40.828427124746185,0,-65739.58769883134,26
1847,40.828427124746185,0,-65739.58769883134,26
1848,40.828427124746185,0,-65739.58769883134,26
1849,40.828427124746185,0,-65739.58769883134,26
1850,40.828427124746185,0,-65739.58769883134,26
1851,40.828427124746185,0,-65739.58769883134,26
1852,40.828427124746185,0,-65739.58769883134,26
1853,40.828427124746185,0,-65739.58769883134,26
1877,40.828427124746185,0,-65739.58769883134,26
1878,40.828427124746185,0,-65739.58769883134,26
1879,40.828427124746185,0,-65739.58769883134,26
1880,40.828427124746185,0,-65739.58769883134,26
1881,40.828427124746185,0,-65739.58769883134,26
1882,40.828427124746185,0,-65739.58769883134,26
1907,40.828427124746185,0,-65739.58769883134,26
1908,40.828427124746185,0,-65739.58769883134,26
1909,40.828427124746185,0,-65739.58769883134,26
1910,40.828427124746185,0,-65739.58769883134,26
1911,40.828427124746185,0,-65739.58769883134,26
1912,40.828427124746185,0,-65739.58769883134,26
1938,40.828427124746185,0,-65739.58769883134,26
1939,40.828427124746185,0,-65739.58769883134,26
1940,40.828427124746185,0,-65739.58769883134,26
1941,40.828427124746185,0,-65739.58769883134,26
1942,40.828427124746185,0,-65739.58769883134,26
1968,40.828427124746185,0,-65739.58769883134,26
1969,40.828427124746185,0,-65739.58769883134,26
1970,40.828427124746185,0,-65739.58769883134,26
1971,40.828427124746185,0,-65739.58769883134,26
1972,40.828427124746185,0,-65739.58769883134,26
1998,40.828427124746185,0,-65739.58769883134,26
1999,40.828427124746185,0,-65739.58769883134,26
2000,40.828427124746185,0,-65739.58769883134,26
2001,40.828427124746185,0,-65739.58769883134,26
2002,40.828427124746185,0,-65739.58769883134,26
2029,40.828427124746185,0,-65739.58769883134,26
2030,40.828427124746185,0,-65739.58769883134,26
2031,40.828427124746185,0,-65739.58769883134,26
2032,40.828427124746185,0,-65739.58769883134,26
2059,40.828427124746185,0,-65739.58769883134,26
2060,40.828427124746185,0,-65739.58769883134,26
2061,40.828427124746185,0,-65739.58769883134,26
2062,40.828427124746185,0,-65739.58769883134,26
2089,40.828427124746185,0,-65739.58769883134,26
2090,40.828427124746185,0,-65739.58769883134,26
2091,40.828427124746185,0,-65739.58769883134,26
17,41.236067977499786,0,-65739.58769883134,26
18,41.236067977499786,0,-65739.58769883134,26
19,41.236067977499786,0,-65739.58769883134,26
20,41.236067977499786,0,-65739.58769883134,26
21,41.236067977499786,0,-65739.58769883134,26
46,41.236067977499786,0,-65739.58769883134,26
47,41.236067977499786,0,-65739.58769883134,26
48,41.236067977499786,0,-65739.58769883134,26
49,41.236067977499786,0,-65739.58769883134,26
50,41.236067977499786,0,-65739.58769883134,26
51,41.236067977499786,0,-65739.58769883134,26
76,41.236067977499786,0,-65739.58769883134,26
77,41.236067977499786,0,-65739.58769883134,26
78,41.236067977499786,0,-65739.58769883134,26
79,41.236067977499786,0,-65739.58769883134,26
80,41.236067977499786,0,-65739.58769883134,26
81,41.236067977499786,0,-65739.58769883134,26
105,41.236067977499786,0,-65739.58769883134,26
106,41.236067977499786,0,-65739.58769883134,26
107,41.236067977499786,0,-65739.58769883134,26
108,41.236067977499786,0,-65739.58769883134,26
109,41.236067977499786,0,-65739.58769883134,26
110,41.236067977499786,0,-65739.58769883134,26
111,41.236067977499786,0,-65739.58769883134,26
135,41.236067977499786,0,-65739.58769883134,26
136,41.236067977499786,0,-65739.58769883134,26
137,41.236067977499786,0,-65739.58769883134,26
138,41.236067977499786,0,-65739.58769883134,26
139,41.236067977499786,0,-65739.58769883134,26
140,41.236067977499786,0,-65739.58769883134,26
141,41.236067977499786,0,-65739.58769883134,26
164,41.236067977499786,0,-65739.58769883134,26
165,41.236067977499786,0,-65739.58769883134,26
166,41.236067977499786,0,-65739.58769883134,26
167,41.236067977499786,0,-65739.58769883134,26
168,41.236067977499786,0,-65739.58769883134,26
169,41.236067977499786,0,-65739.58769883134,26
170,41.236067977499786,0,-65739.58769883134,26
171,41.236067977499786,0,-65739.58769883134,26
193,41.236067977499786,0,-65739.58769883134,26
194,41.236067977499786,0,-65739.58769883134,26
195,41.236067977499786,0,-65739.58769883134,26
196,41.236067977499786,0,-65739.58769883134,26
197,41.236067977499786,0,-65739.58769883134,26
198,41.236067977499786,0,-65739.58769883134,26
199,41.236067977499786,0,-65739.58769883134,26
200,41.236067977499786,0,-65739.58769883134,26
201,41.236067977499786,0,-65739.58769883134,26
223,41.236067977499786,0,-65739.58769883134,26
224,41.236067977499786,0,-65739.58769883134,26
225,41.236067977499786,0,-65739.58769883134,26
226,41.236067977499786,0,-65739.58769883134,26
227,41.236067977499786,0,-65739.58769883134,26
228,41.236067977499786,0,-65739.58769883134,26
229,41.236067977499786,0,-65739.58769883134,26
230,41.236067977499786,0,-65739.58769883134,26
231,41.236067977499786,0,-65739.58769883134,26
252,41.236067977499786,0,-65739.58769883134,26
