id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1891,90.6887543132184,0.5646464646464646,-45.608034395035965,24
1892,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1893,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1894,78.95741732923815,1.1292929292929292,73.73164450840859,24
1895,53.135562914111446,0.5646464646464646,42.464431995621794,24
1896,53.135562914111446,0.5646464646464646,42.464431995621794,24
1897,53.135562914111446,0.5646464646464646,42.464431995621794,24
1898,53.135562914111446,1.1292929292929292,130.78671598333807,24
1899,53.135562914111446,0.5646464646464646,42.464431995621794,24
1900,53.135562914111446,0.5646464646464646,42.464431995621794,24
1901,53.135562914111446,0.5646464646464646,42.464431995621794,24
1902,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1903,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1904,78.95741732923815,1.1292929292929292,73.73164450840859,24
1905,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1906,78.95741732923815,1.1292929292929292,73.73164450840859,24
1907,56.310706353481294,0.5646464646464646,41.19316449963742,24
1908,56.310706353481294,0.5646464646464646,41.19316449963742,24
1909,56.310706353481294,1.1292929292929292,132.51862545024227,24
1910,56.310706353481294,0.5646464646464646,41.19316449963742,24
1911,56.310706353481294,0.5646464646464646,41.19316449963742,24
1912,56.310706353481294,0.5646464646464646,41.19316449963742,24
1913,45.226772762414356,1.1292929292929292,199.94650665227596,24
1914,45.226772762414356,49.124242424242425,1800.6851778317323,24
1915,45.226772762414356,1.1292929292929292,199.94650665227596,24
1916,45.226772762414356,0.5646464646464646,81.08975973085755,24
1917,45.226772762414356,25.409090909090907,3110.247024542627,24
1918,45.226772762414356,0.5646464646464646,81.08975973085755,24
1919,54.65028153987288,0.5646464646464646,42.464431995621794,24
1920,54.65028153987288,0.5646464646464646,42.464431995621794,24
1921,90.6887543132184,0.5646464646464646,-45.608034395035965,24
1922,90.6887543132184,0.5646464646464646,-45.608034395035965,24
1923,78.95741732923815,1.1292929292929292,73.73164450840859,24
1924,78.95741732923815,1.1292929292929292,73.73164450840859,24
1925,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1926,78.95741732923815,1.1292929292929292,73.73164450840859,24
1927,78.95741732923815,1.1292929292929292,73.73164450840859,24
1928,78.95741732923815,1.1292929292929292,73.73164450840859,24
1929,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1930,53.135562914111446,0.5646464646464646,42.464431995621794,24
1931,53.135562914111446,0.5646464646464646,42.464431995621794,24
1932,78.95741732923815,1.1292929292929292,73.73164450840859,24
1933,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1934,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1935,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1936,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1937,78.95741732923815,1.1292929292929292,73.73164450840859,24
1938,56.310706353481294,0.5646464646464646,41.19316449963742,24
1939,56.310706353481294,1.1292929292929292,132.51862545024227,24
1940,56.310706353481294,0.5646464646464646,41.19316449963742,24
1941,56.310706353481294,1.1292929292929292,132.51862545024227,24
1942,56.310706353481294,1.1292929292929292,132.51862545024227,24
1943,45.226772762414356,0.5646464646464646,81.08975973085755,24
1944,45.226772762414356,0.5646464646464646,81.08975973085755,24
1945,45.226772762414356,1.1292929292929292,199.94650665227596,24
1946,45.226772762414356,0.5646464646464646,81.08975973085755,24
1947,45.226772762414356,0.5646464646464646,81.08975973085755,24
1948,45.226772762414356,0.5646464646464646,81.08975973085755,24
1949,54.65028153987288,1.1292929292929292,130.78671598333807,24
1950,54.65028153987288,1.1292929292929292,130.78671598333807,24
1951,90.6887543132184,0.5646464646464646,-45.608034395035965,24
1952,90.6887543132184,0.5646464646464646,-45.608034395035965,24
1953,78.95741732923815,1.1292929292929292,73.73164450840859,24
1954,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1955,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1956,78.95741732923815,1.1292929292929292,73.73164450840859,24
1957,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1958,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1959,78.95741732923815,1.1292929292929292,73.73164450840859,24
1960,53.135562914111446,0.5646464646464646,42.464431995621794,24
1961,53.135562914111446,1.1292929292929292,130.78671598333807,24
1962,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1963,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1964,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1965,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1966,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1967,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1968,56.310706353481294,1.1292929292929292,132.51862545024227,24
1969,56.310706353481294,1.1292929292929292,132.51862545024227,24
1970,56.310706353481294,0.5646464646464646,41.19316449963742,24
1971,56.310706353481294,0.5646464646464646,41.19316449963742,24
1972,56.310706353481294,1.1292929292929292,132.51862545024227,24
1973,45.226772762414356,0.5646464646464646,81.08975973085755,24
1974,45.226772762414356,0.5646464646464646,81.08975973085755,24
1975,45.226772762414356,1.1292929292929292,199.94650665227596,24
1976,45.226772762414356,0.5646464646464646,81.08975973085755,24
1977,45.226772762414356,0.5646464646464646,81.08975973085755,24
1978,45.226772762414356,0.5646464646464646,81.08975973085755,24
1979,54.65028153987288,0.5646464646464646,42.464431995621794,24
1980,54.65028153987288,0.5646464646464646,42.464431995621794,24
1981,90.6887543132184,0.5646464646464646,-45.608034395035965,24
1982,90.6887543132184,0.5646464646464646,-45.608034395035965,24
1983,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1984,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1985,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1986,78.95741732923815,1.1292929292929292,73.73164450840859,24
1987,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1988,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1989,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1990,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1991,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1992,78.95741732923815,0.5646464646464646,2.9747741311936733,24
1993,90.6887543132184,0.5646464646464646,-45.608034395035965,24
1994,90.6887543132184,0.5646464646464646,-45.608034395035965,24
1995,90.6887543132184,0.5646464646464646,-45.608034395035965,24
1996,90.6887543132184,0.5646464646464646,-45.608034395035965,24
1997,90.6887543132184,0.5646464646464646,-45.608034395035965,24
1998,56.310706353481294,0.5646464646464646,41.19316449963742,24
1999,56.310706353481294,0.5646464646464646,41.19316449963742,24
2000,56.310706353481294,0.5646464646464646,41.19316449963742,24
2001,56.310706353481294,0.5646464646464646,41.19316449963742,24
2002,56.310706353481294,0.5646464646464646,41.19316449963742,24
2003,54.65028153987288,1.1292929292929292,130.78671598333807,24
2004,54.65028153987288,0.5646464646464646,42.464431995621794,24
2005,54.65028153987288,0.5646464646464646,42.464431995621794,24
2006,54.65028153987288,0.5646464646464646,42.464431995621794,24
2007,54.65028153987288,0.5646464646464646,42.464431995621794,24
2008,54.65028153987288,0.5646464646464646,42.464431995621794,24
2009,54.65028153987288,1.1292929292929292,130.78671598333807,24
2010,54.65028153987288,0.5646464646464646,42.464431995621794,24
2011,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2012,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2013,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2014,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2015,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2016,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2017,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2018,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2019,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2020,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2021,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2022,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2023,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2024,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2025,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2026,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2027,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2028,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2029,56.310706353481294,0.5646464646464646,41.19316449963742,24
2030,56.310706353481294,0.5646464646464646,41.19316449963742,24
2031,56.310706353481294,1.1292929292929292,132.51862545024227,24
2032,56.310706353481294,0.5646464646464646,41.19316449963742,24
2033,54.65028153987288,1.1292929292929292,130.78671598333807,24
2034,54.65028153987288,0.5646464646464646,42.464431995621794,24
2035,54.65028153987288,0.5646464646464646,42.464431995621794,24
2036,54.65028153987288,0.5646464646464646,42.464431995621794,24
2037,54.65028153987288,0.5646464646464646,42.464431995621794,24
2038,54.65028153987288,0.5646464646464646,42.464431995621794,24
2039,54.65028153987288,0.5646464646464646,42.464431995621794,24
2040,54.65028153987288,0.5646464646464646,42.464431995621794,24
2041,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2042,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2043,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2044,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2045,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2046,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2047,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2048,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2049,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2050,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2051,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2052,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2053,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2054,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2055,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2056,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2057,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2058,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2059,56.310706353481294,0.5646464646464646,41.19316449963742,24
2060,56.310706353481294,0.5646464646464646,41.19316449963742,24
2061,56.310706353481294,0.5646464646464646,41.19316449963742,24
2062,56.310706353481294,0.5646464646464646,41.19316449963742,24
2063,54.65028153987288,0.5646464646464646,42.464431995621794,24
2064,54.65028153987288,0.5646464646464646,42.464431995621794,24
2065,54.65028153987288,0.5646464646464646,42.464431995621794,24
2066,54.65028153987288,0.5646464646464646,42.464431995621794,24
2067,54.65028153987288,1.1292929292929292,130.78671598333807,24
2068,54.65028153987288,0.5646464646464646,42.464431995621794,24
2069,54.65028153987288,0.5646464646464646,42.464431995621794,24
2070,54.65028153987288,1.1292929292929292,130.78671598333807,24
2071,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2072,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2073,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2074,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2075,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2076,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2077,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2078,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2079,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2080,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2081,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2082,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2083,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2084,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2085,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2086,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2087,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2088,90.6887543132184,0.5646464646464646,-45.608034395035965,24
2089,56.310706353481294,0.5646464646464646,41.19316449963742,24
2090,56.310706353481294,0.5646464646464646,41.19316449963742,24
2091,56.310706353481294,0.5646464646464646,41.19316449963742,24
2092,54.65028153987288,0.5646464646464646,42.464431995621794,24
2093,54.65028153987288,1.1292929292929292,130.78671598333807,24
2094,54.65028153987288,0.5646464646464646,42.464431995621794,24
2095,54.65028153987288,0.5646464646464646,42.464431995621794,24
2096,54.65028153987288,0.5646464646464646,42.464431995621794,24
2097,54.65028153987288,0.5646464646464646,42.464431995621794,24
2098,54.65028153987288,1.1292929292929292,130.78671598333807,24
2099,54.65028153987288,0.5646464646464646,42.464431995621794,24
2100,54.65028153987288,0.5646464646464646,42.464431995621794,24
