id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.15940412831422,0,-1599.5921126175178,40
1532,27.15940412831422,0,-1599.5921126175178,40
1533,27.15940412831422,0,-1599.5921126175178,40
1534,27.15940412831422,0,-1599.5921126175178,40
1535,27.15940412831422,0,-1599.5921126175178,40
1536,27.15940412831422,0,-1599.5921126175178,40
1537,27.15940412831422,0,-1599.5921126175178,40
1538,27.15940412831422,0,-1599.5921126175178,40
1539,27.15940412831422,0,-1599.5921126175178,40
1561,27.15940412831422,0,-1599.5921126175178,40
1562,27.15940412831422,0,-1599.5921126175178,40
1563,27.15940412831422,0,-1599.5921126175178,40
1564,27.15940412831422,0,-1599.5921126175178,40
1565,27.15940412831422,0,-1599.5921126175178,40
1566,27.15940412831422,0,-1599.5921126175178,40
1567,27.15940412831422,0,-1599.5921126175178,40
1591,27.15940412831422,0,-1599.5921126175178,40
1592,27.15940412831422,0,-1599.5921126175178,40
1593,27.15940412831422,0,-1599.5921126175178,40
1594,27.15940412831422,0,-1599.5921126175178,40
1595,27.15940412831422,0,-1599.5921126175178,40
1621,27.15940412831422,0,-1599.5921126175178,40
1622,27.15940412831422,0,-1599.5921126175178,40
1623,27.15940412831422,0,-1599.5921126175178,40
1651,27.15940412831422,0,-1599.5921126175178,40
1652,27.15940412831422,0,-1599.5921126175178,40
961,29.886349517372675,0,-1599.5921126175178,40
991,29.886349517372675,0,-1599.5921126175178,40
992,29.886349517372675,0,-1599.5921126175178,40
1021,29.886349517372675,0,-1599.5921126175178,40
1022,29.886349517372675,0,-1599.5921126175178,40
1023,29.886349517372675,0,-1599.5921126175178,40
1051,29.886349517372675,0,-1599.5921126175178,40
1052,29.886349517372675,0,-1599.5921126175178,40
1053,29.886349517372675,0,-1599.5921126175178,40
1081,29.886349517372675,0,-1599.5921126175178,40
1082,29.886349517372675,0,-1599.5921126175178,40
1083,29.886349517372675,0,-1599.5921126175178,40
1084,29.886349517372675,0,-1599.5921126175178,40
1111,29.886349517372675,0,-1599.5921126175178,40
1112,29.886349517372675,0,-1599.5921126175178,40
1113,29.886349517372675,0,-1599.5921126175178,40
1114,29.886349517372675,0,-1599.5921126175178,40
1115,29.886349517372675,0,-1599.5921126175178,40
1141,29.886349517372675,0,-1599.5921126175178,40
1142,29.886349517372675,0,-1599.5921126175178,40
1143,29.886349517372675,0,-1599.5921126175178,40
1144,29.886349517372675,0,-1599.5921126175178,40
1145,29.886349517372675,0,-1599.5921126175178,40
1171,29.886349517372675,0,-1599.5921126175178,40
1172,29.886349517372675,0,-1599.5921126175178,40
1173,29.886349517372675,0,-1599.5921126175178,40
1174,29.886349517372675,0,-1599.5921126175178,40
1175,29.886349517372675,0,-1599.5921126175178,40
1176,29.886349517372675,0,-1599.5921126175178,40
1201,29.886349517372675,0,-1599.5921126175178,40
1202,29.886349517372675,0,-1599.5921126175178,40
1203,29.886349517372675,0,-1599.5921126175178,40
1204,29.886349517372675,0,-1599.5921126175178,40
1205,29.886349517372675,0,-1599.5921126175178,40
1206,29.886349517372675,0,-1599.5921126175178,40
1207,29.886349517372675,0,-1599.5921126175178,40
1231,29.886349517372675,0,-1599.5921126175178,40
1232,29.886349517372675,0,-1599.5921126175178,40
1233,29.886349517372675,0,-1599.5921126175178,40
1234,29.886349517372675,0,-1599.5921126175178,40
1235,29.886349517372675,0,-1599.5921126175178,40
1236,29.886349517372675,0,-1599.5921126175178,40
1237,29.886349517372675,0,-1599.5921126175178,40
1238,29.886349517372675,0,-1599.5921126175178,40
1261,29.886349517372675,0,-1599.5921126175178,40
1262,29.886349517372675,0,-1599.5921126175178,40
1263,29.886349517372675,0,-1599.5921126175178,40
1264,29.886349517372675,0,-1599.5921126175178,40
1265,29.886349517372675,0,-1599.5921126175178,40
1266,29.886349517372675,0,-1599.5921126175178,40
1291,29.886349517372675,0,-1599.5921126175178,40
1292,29.886349517372675,0,-1599.5921126175178,40
1293,29.886349517372675,0,-1599.5921126175178,40
1294,29.886349517372675,0,-1599.5921126175178,40
1321,29.886349517372675,0,-1599.5921126175178,40
1322,29.886349517372675,0,-1599.5921126175178,40
1323,29.886349517372675,0,-1599.5921126175178,40
1351,29.886349517372675,0,-1599.5921126175178,40
1512,31.304951684997057,0,-1599.5921126175178,40
1540,31.304951684997057,0,-1599.5921126175178,40
1541,31.304951684997057,0,-1599.5921126175178,40
1542,31.304951684997057,0,-1599.5921126175178,40
1568,31.304951684997057,0,-1599.5921126175178,40
1569,31.304951684997057,0,-1599.5921126175178,40
1570,31.304951684997057,0,-1599.5921126175178,40
1571,31.304951684997057,0,-1599.5921126175178,40
1572,31.304951684997057,0,-1599.5921126175178,40
1573,31.304951684997057,0,-1599.5921126175178,40
1596,31.304951684997057,0,-1599.5921126175178,40
1597,31.304951684997057,0,-1599.5921126175178,40
1598,31.304951684997057,0,-1599.5921126175178,40
1599,31.304951684997057,0,-1599.5921126175178,40
1600,31.304951684997057,0,-1599.5921126175178,40
1601,31.304951684997057,0,-1599.5921126175178,40
1602,31.304951684997057,0,-1599.5921126175178,40
1603,31.304951684997057,0,-1599.5921126175178,40
1624,31.304951684997057,0,-1599.5921126175178,40
1625,31.304951684997057,0,-1599.5921126175178,40
1626,31.304951684997057,0,-1599.5921126175178,40
1627,31.304951684997057,0,-1599.5921126175178,40
1628,31.304951684997057,0,-1599.5921126175178,40
1629,31.304951684997057,0,-1599.5921126175178,40
1630,31.304951684997057,0,-1599.5921126175178,40
1631,31.304951684997057,0,-1599.5921126175178,40
1632,31.304951684997057,0,-1599.5921126175178,40
1633,31.304951684997057,0,-1599.5921126175178,40
1653,31.304951684997057,0,-1599.5921126175178,40
1654,31.304951684997057,0,-1599.5921126175178,40
1655,31.304951684997057,0,-1599.5921126175178,40
1656,31.304951684997057,0,-1599.5921126175178,40
1657,31.304951684997057,0,-1599.5921126175178,40
1658,31.304951684997057,0,-1599.5921126175178,40
1659,31.304951684997057,0,-1599.5921126175178,40
1660,31.304951684997057,0,-1599.5921126175178,40
1661,31.304951684997057,0,-1599.5921126175178,40
1662,31.304951684997057,0,-1599.5921126175178,40
1663,31.304951684997057,0,-1599.5921126175178,40
1664,31.304951684997057,0,-1599.5921126175178,40
1681,31.304951684997057,0,-1599.5921126175178,40
1682,31.304951684997057,0,-1599.5921126175178,40
1683,31.304951684997057,0,-1599.5921126175178,40
1684,31.304951684997057,0,-1599.5921126175178,40
1685,31.304951684997057,0,-1599.5921126175178,40
1686,31.304951684997057,0,-1599.5921126175178,40
1687,31.304951684997057,0,-1599.5921126175178,40
1688,31.304951684997057,0,-1599.5921126175178,40
1689,31.304951684997057,0,-1599.5921126175178,40
1690,31.304951684997057,0,-1599.5921126175178,40
1691,31.304951684997057,0,-1599.5921126175178,40
1692,31.304951684997057,0,-1599.5921126175178,40
1693,31.304951684997057,0,-1599.5921126175178,40
1694,31.304951684997057,0,-1599.5921126175178,40
1711,31.304951684997057,0,-1599.5921126175178,40
1712,31.304951684997057,0,-1599.5921126175178,40
1713,31.304951684997057,0,-1599.5921126175178,40
1714,31.304951684997057,0,-1599.5921126175178,40
1715,31.304951684997057,0,-1599.5921126175178,40
1716,31.304951684997057,0,-1599.5921126175178,40
1717,31.304951684997057,0,-1599.5921126175178,40
1718,31.304951684997057,0,-1599.5921126175178,40
1719,31.304951684997057,0,-1599.5921126175178,40
1720,31.304951684997057,0,-1599.5921126175178,40
1721,31.304951684997057,0,-1599.5921126175178,40
1722,31.304951684997057,0,-1599.5921126175178,40
1723,31.304951684997057,0,-1599.5921126175178,40
1724,31.304951684997057,0,-1599.5921126175178,40
1741,31.304951684997057,0,-1599.5921126175178,40
1742,31.304951684997057,0,-1599.5921126175178,40
1743,31.304951684997057,0,-1599.5921126175178,40
1744,31.304951684997057,0,-1599.5921126175178,40
1745,31.304951684997057,0,-1599.5921126175178,40
1746,31.304951684997057,0,-1599.5921126175178,40
1747,31.304951684997057,0,-1599.5921126175178,40
1748,31.304951684997057,0,-1599.5921126175178,40
1749,31.304951684997057,0,-1599.5921126175178,40
1750,31.304951684997057,0,-1599.5921126175178,40
1751,31.304951684997057,0,-1599.5921126175178,40
1752,31.304951684997057,0,-1599.5921126175178,40
1753,31.304951684997057,0,-1599.5921126175178,40
1754,31.304951684997057,0,-1599.5921126175178,40
1755,31.304951684997057,0,-1599.5921126175178,40
1771,31.304951684997057,0,-1599.5921126175178,40
1772,31.304951684997057,0,-1599.5921126175178,40
1773,31.304951684997057,0,-1599.5921126175178,40
1774,31.304951684997057,0,-1599.5921126175178,40
1775,31.304951684997057,0,-1599.5921126175178,40
1776,31.304951684997057,0,-1599.5921126175178,40
1777,31.304951684997057,0,-1599.5921126175178,40
1778,31.304951684997057,0,-1599.5921126175178,40
1779,31.304951684997057,0,-1599.5921126175178,40
1780,31.304951684997057,0,-1599.5921126175178,40
1781,31.304951684997057,0,-1599.5921126175178,40
1782,31.304951684997057,0,-1599.5921126175178,40
1783,31.304951684997057,0,-1599.5921126175178,40
1784,31.304951684997057,0,-1599.5921126175178,40
1785,31.304951684997057,0,-1599.5921126175178,40
1801,31.304951684997057,0,-1599.5921126175178,40
1802,31.304951684997057,0,-1599.5921126175178,40
1803,31.304951684997057,0,-1599.5921126175178,40
1804,31.304951684997057,0,-1599.5921126175178,40
1805,31.304951684997057,0,-1599.5921126175178,40
1806,31.304951684997057,0,-1599.5921126175178,40
1807,31.304951684997057,0,-1599.5921126175178,40
1808,31.304951684997057,0,-1599.5921126175178,40
1809,31.304951684997057,0,-1599.5921126175178,40
1810,31.304951684997057,0,-1599.5921126175178,40
1811,31.304951684997057,0,-1599.5921126175178,40
1812,31.304951684997057,0,-1599.5921126175178,40
1813,31.304951684997057,0,-1599.5921126175178,40
1814,31.304951684997057,0,-1599.5921126175178,40
1815,31.304951684997057,0,-1599.5921126175178,40
1831,31.304951684997057,0,-1599.5921126175178,40
1832,31.304951684997057,0,-1599.5921126175178,40
1833,31.304951684997057,0,-1599.5921126175178,40
1834,31.304951684997057,0,-1599.5921126175178,40
1835,31.304951684997057,0,-1599.5921126175178,40
1836,31.304951684997057,0,-1599.5921126175178,40
1837,31.304951684997057,0,-1599.5921126175178,40
1838,31.304951684997057,0,-1599.5921126175178,40
1839,31.304951684997057,0,-1599.5921126175178,40
1840,31.304951684997057,0,-1599.5921126175178,40
1841,31.304951684997057,0,-1599.5921126175178,40
1842,31.304951684997057,0,-1599.5921126175178,40
1843,31.304951684997057,0,-1599.5921126175178,40
1844,31.304951684997057,0,-1599.5921126175178,40
1845,31.304951684997057,0,-1599.5921126175178,40
1846,31.304951684997057,0,-1599.5921126175178,40
1861,31.304951684997057,0,-1599.5921126175178,40
1862,31.304951684997057,0,-1599.5921126175178,40
1863,31.304951684997057,0,-1599.5921126175178,40
1864,31.304951684997057,0,-1599.5921126175178,40
1865,31.304951684997057,0,-1599.5921126175178,40
1866,31.304951684997057,0,-1599.5921126175178,40
1867,31.304951684997057,0,-1599.5921126175178,40
1868,31.304951684997057,0,-1599.5921126175178,40
1869,31.304951684997057,0,-1599.5921126175178,40
1870,31.304951684997057,0,-1599.5921126175178,40
1871,31.304951684997057,0,-1599.5921126175178,40
1872,31.304951684997057,0,-1599.5921126175178,40
1873,31.304951684997057,0,-1599.5921126175178,40
1874,31.304951684997057,0,-1599.5921126175178,40
1875,31.304951684997057,0,-1599.5921126175178,40
1876,31.304951684997057,0,-1599.5921126175178,40
1891,31.304951684997057,0,-1599.5921126175178,40
1892,31.304951684997057,0,-1599.5921126175178,40
1893,31.304951684997057,0,-1599.5921126175178,40
1894,31.304951684997057,0,-1599.5921126175178,40
1895,31.304951684997057,0,-1599.5921126175178,40
1896,31.304951684997057,0,-1599.5921126175178,40
1897,31.304951684997057,0,-1599.5921126175178,40
1898,31.304951684997057,0,-1599.5921126175178,40
1899,31.304951684997057,0,-1599.5921126175178,40
1900,31.304951684997057,0,-1599.5921126175178,40
1901,31.304951684997057,0,-1599.5921126175178,40
1902,31.304951684997057,0,-1599.5921126175178,40
1903,31.304951684997057,0,-1599.5921126175178,40
1904,31.304951684997057,0,-1599.5921126175178,40
1905,31.304951684997057,0,-1599.5921126175178,40
1906,31.304951684997057,0,-1599.5921126175178,40
1921,31.304951684997057,0,-1599.5921126175178,40
1922,31.304951684997057,0,-1599.5921126175178,40
1923,31.304951684997057,0,-1599.5921126175178,40
1924,31.304951684997057,0,-1599.5921126175178,40
1925,31.304951684997057,0,-1599.5921126175178,40
1926,31.304951684997057,0,-1599.5921126175178,40
1927,31.304951684997057,0,-1599.5921126175178,40
1928,31.304951684997057,0,-1599.5921126175178,40
1929,31.304951684997057,0,-1599.5921126175178,40
1930,31.304951684997057,0,-1599.5921126175178,40
1931,31.304951684997057,0,-1599.5921126175178,40
1932,31.304951684997057,0,-1599.5921126175178,40
1933,31.304951684997057,0,-1599.5921126175178,40
1934,31.304951684997057,0,-1599.5921126175178,40
1935,31.304951684997057,0,-1599.5921126175178,40
1936,31.304951684997057,0,-1599.5921126175178,40
1937,31.304951684997057,0,-1599.5921126175178,40
1951,31.304951684997057,0,-1599.5921126175178,40
1952,31.304951684997057,0,-1599.5921126175178,40
1953,31.304951684997057,0,-1599.5921126175178,40
1954,31.304951684997057,0,-1599.5921126175178,40
1955,31.304951684997057,0,-1599.5921126175178,40
1956,31.304951684997057,0,-1599.5921126175178,40
1957,31.304951684997057,0,-1599.5921126175178,40
1958,31.304951684997057,0,-1599.5921126175178,40
1959,31.304951684997057,0,-1599.5921126175178,40
1960,31.304951684997057,0,-1599.5921126175178,40
1961,31.304951684997057,0,-1599.5921126175178,40
1962,31.304951684997057,0,-1599.5921126175178,40
1963,31.304951684997057,0,-1599.5921126175178,40
1964,31.304951684997057,0,-1599.5921126175178,40
1965,31.304951684997057,0,-1599.5921126175178,40
1966,31.304951684997057,0,-1599.5921126175178,40
1967,31.304951684997057,0,-1599.5921126175178,40
1981,31.304951684997057,0,-1599.5921126175178,40
1982,31.304951684997057,0,-1599.5921126175178,40
1983,31.304951684997057,0,-1599.5921126175178,40
1984,31.304951684997057,0,-1599.5921126175178,40
1985,31.304951684997057,0,-1599.5921126175178,40
1986,31.304951684997057,0,-1599.5921126175178,40
1987,31.304951684997057,0,-1599.5921126175178,40
1988,31.304951684997057,0,-1599.5921126175178,40
1989,31.304951684997057,0,-1599.5921126175178,40
1990,31.304951684997057,0,-1599.5921126175178,40
1991,31.304951684997057,0,-1599.5921126175178,40
1992,31.304951684997057,0,-1599.5921126175178,40
1993,31.304951684997057,0,-1599.5921126175178,40
1994,31.304951684997057,0,-1599.5921126175178,40
1995,31.304951684997057,0,-1599.5921126175178,40
1996,31.304951684997057,0,-1599.5921126175178,40
1997,31.304951684997057,0,-1599.5921126175178,40
2011,31.304951684997057,0,-1599.5921126175178,40
2012,31.304951684997057,0,-1599.5921126175178,40
2013,31.304951684997057,0,-1599.5921126175178,40
2014,31.304951684997057,0,-1599.5921126175178,40
2015,31.304951684997057,0,-1599.5921126175178,40
2016,31.304951684997057,0,-1599.5921126175178,40
2017,31.304951684997057,0,-1599.5921126175178,40
2018,31.304951684997057,0,-1599.5921126175178,40
2019,31.304951684997057,0,-1599.5921126175178,40
2020,31.304951684997057,0,-1599.5921126175178,40
2021,31.304951684997057,0,-1599.5921126175178,40
2022,31.304951684997057,0,-1599.5921126175178,40
2023,31.304951684997057,0,-1599.5921126175178,40
2024,31.304951684997057,0,-1599.5921126175178,40
2025,31.304951684997057,0,-1599.5921126175178,40
2026,31.304951684997057,0,-1599.5921126175178,40
2027,31.304951684997057,0,-1599.5921126175178,40
2028,31.304951684997057,0,-1599.5921126175178,40
2041,31.304951684997057,0,-1599.5921126175178,40
2042,31.304951684997057,0,-1599.5921126175178,40
2043,31.304951684997057,0,-1599.5921126175178,40
2044,31.304951684997057,0,-1599.5921126175178,40
2045,31.304951684997057,0,-1599.5921126175178,40
2046,31.304951684997057,0,-1599.5921126175178,40
2047,31.304951684997057,0,-1599.5921126175178,40
2048,31.304951684997057,0,-1599.5921126175178,40
2049,31.304951684997057,0,-1599.5921126175178,40
2050,31.304951684997057,0,-1599.5921126175178,40
2051,31.304951684997057,0,-1599.5921126175178,40
2052,31.304951684997057,0,-1599.5921126175178,40
2053,31.304951684997057,0,-1599.5921126175178,40
2054,31.304951684997057,0,-1599.5921126175178,40
2055,31.304951684997057,0,-1599.5921126175178,40
2056,31.304951684997057,0,-1599.5921126175178,40
2057,31.304951684997057,0,-1599.5921126175178,40
2058,31.304951684997057,0,-1599.5921126175178,40
2071,31.304951684997057,0,-1599.5921126175178,40
2072,31.304951684997057,0,-1599.5921126175178,40
2073,31.304951684997057,0,-1599.5921126175178,40
2074,31.304951684997057,0,-1599.5921126175178,40
2075,31.304951684997057,0,-1599.5921126175178,40
2076,31.304951684997057,0,-1599.5921126175178,40
2077,31.304951684997057,0,-1599.5921126175178,40
2078,31.304951684997057,0,-1599.5921126175178,40
2079,31.304951684997057,0,-1599.5921126175178,40
2080,31.304951684997057,0,-1599.5921126175178,40
2081,31.304951684997057,0,-1599.5921126175178,40
2082,31.304951684997057,0,-1599.5921126175178,40
2083,31.304951684997057,0,-1599.5921126175178,40
2084,31.304951684997057,0,-1599.5921126175178,40
2085,31.304951684997057,0,-1599.5921126175178,40
2086,31.304951684997057,0,-1599.5921126175178,40
2087,31.304951684997057,0,-1599.5921126175178,40
2088,31.304951684997057,0,-1599.5921126175178,40
1618,31.317821063276355,0,-1599.5921126175178,40
1619,31.317821063276355,0,-1599.5921126175178,40
1620,31.317821063276355,0,-1599.5921126175178,40
1647,31.317821063276355,0,-1599.5921126175178,40
1648,31.317821063276355,0,-1599.5921126175178,40
1649,31.317821063276355,0,-1599.5921126175178,40
1650,31.317821063276355,0,-1599.5921126175178,40
1676,31.317821063276355,0,-1599.5921126175178,40
1677,31.317821063276355,0,-1599.5921126175178,40
1678,31.317821063276355,0,-1599.5921126175178,40
1679,31.317821063276355,0,-1599.5921126175178,40
1680,31.317821063276355,0,-1599.5921126175178,40
1704,31.317821063276355,0,-1599.5921126175178,40
1705,31.317821063276355,0,-1599.5921126175178,40
1706,31.317821063276355,0,-1599.5921126175178,40
1707,31.317821063276355,0,-1599.5921126175178,40
