id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1956,78.17008732545825,29.926262626262623,4442.224465665349,36
1957,78.17008732545825,29.926262626262623,4442.224465665349,36
1958,78.17008732545825,29.926262626262623,4442.224465665349,36
1959,78.17008732545825,29.926262626262623,4442.224465665349,36
1960,53.721349351738354,29.361616161616162,16390.777791914352,36
1961,53.721349351738354,29.361616161616162,16390.777791914352,36
1962,78.17008732545825,19.762626262626263,3936.3285719057194,36
1963,78.17008732545825,29.926262626262623,4442.224465665349,36
1964,78.17008732545825,29.926262626262623,4442.224465665349,36
1965,78.17008732545825,29.926262626262623,4442.224465665349,36
1966,78.17008732545825,29.926262626262623,4442.224465665349,36
1967,78.17008732545825,29.926262626262623,4442.224465665349,36
1968,56.130023514118925,19.762626262626263,14570.882999005957,36
1969,56.130023514118925,29.361616161616162,16390.777791914352,36
1970,56.130023514118925,19.762626262626263,14570.882999005957,36
1971,56.130023514118925,19.762626262626263,14570.882999005957,36
1972,56.130023514118925,29.361616161616162,16390.777791914352,36
1973,43.951532750363846,19.762626262626263,14570.882999005957,36
1974,43.951532750363846,19.762626262626263,14570.882999005957,36
1975,43.951532750363846,19.762626262626263,14570.882999005957,36
1976,43.951532750363846,19.762626262626263,14570.882999005957,36
1977,43.951532750363846,29.361616161616162,16390.777791914352,36
1978,43.951532750363846,19.762626262626263,14570.882999005957,36
1979,54.65028153987288,29.361616161616162,16390.777791914352,36
1980,54.65028153987288,29.361616161616162,16390.777791914352,36
1981,90.6887543132184,29.926262626262623,4442.224465665349,36
1982,90.6887543132184,29.926262626262623,4442.224465665349,36
1983,78.17008732545825,29.926262626262623,4442.224465665349,36
1984,78.17008732545825,29.926262626262623,4442.224465665349,36
1985,78.17008732545825,29.926262626262623,4442.224465665349,36
1986,78.17008732545825,29.926262626262623,4442.224465665349,36
1987,78.17008732545825,29.926262626262623,4442.224465665349,36
1988,78.17008732545825,29.926262626262623,4442.224465665349,36
1989,78.17008732545825,29.926262626262623,4442.224465665349,36
1990,78.17008732545825,19.762626262626263,3936.3285719057194,36
1991,78.17008732545825,29.926262626262623,4442.224465665349,36
1992,78.17008732545825,29.926262626262623,4442.224465665349,36
1993,90.6887543132184,29.926262626262623,4442.224465665349,36
1994,90.6887543132184,29.926262626262623,4442.224465665349,36
1995,90.6887543132184,29.926262626262623,4442.224465665349,36
1996,90.6887543132184,29.926262626262623,4442.224465665349,36
1997,90.6887543132184,29.926262626262623,4442.224465665349,36
1998,56.130023514118925,19.762626262626263,14570.882999005957,36
1999,56.130023514118925,19.762626262626263,14570.882999005957,36
2000,56.130023514118925,19.762626262626263,14570.882999005957,36
2001,56.130023514118925,19.762626262626263,14570.882999005957,36
2002,56.130023514118925,19.762626262626263,14570.882999005957,36
2003,54.65028153987288,19.762626262626263,14570.882999005957,36
2004,54.65028153987288,29.361616161616162,16390.777791914352,36
2005,54.65028153987288,19.762626262626263,14570.882999005957,36
2006,54.65028153987288,29.361616161616162,16390.777791914352,36
2007,54.65028153987288,19.762626262626263,14570.882999005957,36
2008,54.65028153987288,19.762626262626263,14570.882999005957,36
2009,54.65028153987288,19.762626262626263,14570.882999005957,36
2010,54.65028153987288,19.762626262626263,14570.882999005957,36
2011,90.6887543132184,29.926262626262623,4442.224465665349,36
2012,90.6887543132184,29.926262626262623,4442.224465665349,36
2013,90.6887543132184,19.762626262626263,3936.3285719057194,36
2014,90.6887543132184,29.926262626262623,4442.224465665349,36
2015,90.6887543132184,29.926262626262623,4442.224465665349,36
2016,90.6887543132184,29.926262626262623,4442.224465665349,36
2017,90.6887543132184,29.926262626262623,4442.224465665349,36
2018,90.6887543132184,29.926262626262623,4442.224465665349,36
2019,90.6887543132184,29.926262626262623,4442.224465665349,36
2020,90.6887543132184,29.926262626262623,4442.224465665349,36
2021,90.6887543132184,29.926262626262623,4442.224465665349,36
2022,90.6887543132184,29.926262626262623,4442.224465665349,36
2023,90.6887543132184,19.762626262626263,3936.3285719057194,36
2024,90.6887543132184,29.926262626262623,4442.224465665349,36
2025,90.6887543132184,29.926262626262623,4442.224465665349,36
2026,90.6887543132184,29.926262626262623,4442.224465665349,36
2027,90.6887543132184,29.926262626262623,4442.224465665349,36
2028,90.6887543132184,29.926262626262623,4442.224465665349,36
2029,56.130023514118925,19.762626262626263,14570.882999005957,36
2030,56.130023514118925,29.361616161616162,16390.777791914352,36
2031,56.130023514118925,29.361616161616162,16390.777791914352,36
2032,56.130023514118925,29.361616161616162,16390.777791914352,36
2033,54.65028153987288,19.762626262626263,14570.882999005957,36
2034,54.65028153987288,19.762626262626263,14570.882999005957,36
2035,54.65028153987288,19.762626262626263,14570.882999005957,36
2036,54.65028153987288,19.762626262626263,14570.882999005957,36
2037,54.65028153987288,29.361616161616162,16390.777791914352,36
2038,54.65028153987288,29.361616161616162,16390.777791914352,36
2039,54.65028153987288,19.762626262626263,14570.882999005957,36
2040,54.65028153987288,19.762626262626263,14570.882999005957,36
2041,90.6887543132184,29.926262626262623,4442.224465665349,36
2042,90.6887543132184,29.926262626262623,4442.224465665349,36
2043,90.6887543132184,29.926262626262623,4442.224465665349,36
2044,90.6887543132184,29.926262626262623,4442.224465665349,36
2045,90.6887543132184,29.926262626262623,4442.224465665349,36
2046,90.6887543132184,29.926262626262623,4442.224465665349,36
2047,90.6887543132184,29.926262626262623,4442.224465665349,36
2048,90.6887543132184,29.926262626262623,4442.224465665349,36
2049,90.6887543132184,29.926262626262623,4442.224465665349,36
2050,90.6887543132184,29.926262626262623,4442.224465665349,36
2051,90.6887543132184,19.762626262626263,3936.3285719057194,36
2052,90.6887543132184,19.762626262626263,3936.3285719057194,36
2053,90.6887543132184,29.926262626262623,4442.224465665349,36
2054,90.6887543132184,29.926262626262623,4442.224465665349,36
2055,90.6887543132184,29.926262626262623,4442.224465665349,36
2056,90.6887543132184,29.926262626262623,4442.224465665349,36
2057,90.6887543132184,19.762626262626263,3936.3285719057194,36
2058,90.6887543132184,29.926262626262623,4442.224465665349,36
2059,56.130023514118925,29.361616161616162,16390.777791914352,36
2060,56.130023514118925,29.361616161616162,16390.777791914352,36
2061,56.130023514118925,19.762626262626263,14570.882999005957,36
2062,56.130023514118925,29.361616161616162,16390.777791914352,36
2063,54.65028153987288,19.762626262626263,14570.882999005957,36
2064,54.65028153987288,19.762626262626263,14570.882999005957,36
2065,54.65028153987288,19.762626262626263,14570.882999005957,36
2066,54.65028153987288,19.762626262626263,14570.882999005957,36
2067,54.65028153987288,19.762626262626263,14570.882999005957,36
2068,54.65028153987288,19.762626262626263,14570.882999005957,36
2069,54.65028153987288,19.762626262626263,14570.882999005957,36
2070,54.65028153987288,19.762626262626263,14570.882999005957,36
2071,90.6887543132184,19.762626262626263,3936.3285719057194,36
2072,90.6887543132184,29.926262626262623,4442.224465665349,36
2073,90.6887543132184,29.926262626262623,4442.224465665349,36
2074,90.6887543132184,29.926262626262623,4442.224465665349,36
2075,90.6887543132184,29.926262626262623,4442.224465665349,36
2076,90.6887543132184,19.762626262626263,3936.3285719057194,36
2077,90.6887543132184,29.926262626262623,4442.224465665349,36
2078,90.6887543132184,29.926262626262623,4442.224465665349,36
2079,90.6887543132184,29.926262626262623,4442.224465665349,36
2080,90.6887543132184,29.926262626262623,4442.224465665349,36
2081,90.6887543132184,19.762626262626263,3936.3285719057194,36
2082,90.6887543132184,29.926262626262623,4442.224465665349,36
2083,90.6887543132184,29.926262626262623,4442.224465665349,36
2084,90.6887543132184,29.926262626262623,4442.224465665349,36
2085,90.6887543132184,29.926262626262623,4442.224465665349,36
2086,90.6887543132184,29.926262626262623,4442.224465665349,36
2087,90.6887543132184,29.926262626262623,4442.224465665349,36
2088,90.6887543132184,29.926262626262623,4442.224465665349,36
2089,56.130023514118925,29.361616161616162,16390.777791914352,36
2090,56.130023514118925,29.361616161616162,16390.777791914352,36
2091,56.130023514118925,29.361616161616162,16390.777791914352,36
2092,54.65028153987288,19.762626262626263,14570.882999005957,36
2093,54.65028153987288,19.762626262626263,14570.882999005957,36
2094,54.65028153987288,19.762626262626263,14570.882999005957,36
2095,54.65028153987288,19.762626262626263,14570.882999005957,36
2096,54.65028153987288,19.762626262626263,14570.882999005957,36
2097,54.65028153987288,29.361616161616162,16390.777791914352,36
2098,54.65028153987288,19.762626262626263,14570.882999005957,36
2099,54.65028153987288,29.361616161616162,16390.777791914352,36
2100,54.65028153987288,19.762626262626263,14570.882999005957,36
