id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.15940412831422,0,-2017.2629438558488,16
1532,27.15940412831422,0,-2017.2629438558488,16
1533,27.15940412831422,0,-2017.2629438558488,16
1534,27.15940412831422,0,-2017.2629438558488,16
1535,27.15940412831422,0,-2017.2629438558488,16
1536,27.15940412831422,0,-2017.2629438558488,16
1537,27.15940412831422,0,-2017.2629438558488,16
1538,27.15940412831422,0,-2017.2629438558488,16
1539,27.15940412831422,0,-2017.2629438558488,16
1561,27.15940412831422,0,-2017.2629438558488,16
1562,27.15940412831422,0,-2017.2629438558488,16
1563,27.15940412831422,0,-2017.2629438558488,16
1564,27.15940412831422,0,-2017.2629438558488,16
1565,27.15940412831422,0,-2017.2629438558488,16
1566,27.15940412831422,0,-2017.2629438558488,16
1567,27.15940412831422,0,-2017.2629438558488,16
1591,27.15940412831422,0,-2017.2629438558488,16
1592,27.15940412831422,0,-2017.2629438558488,16
1593,27.15940412831422,0,-2017.2629438558488,16
1594,27.15940412831422,0,-2017.2629438558488,16
1595,27.15940412831422,0,-2017.2629438558488,16
1621,27.15940412831422,0,-2017.2629438558488,16
1622,27.15940412831422,0,-2017.2629438558488,16
1623,27.15940412831422,0,-2017.2629438558488,16
1651,27.15940412831422,0,-2017.2629438558488,16
1652,27.15940412831422,0,-2017.2629438558488,16
961,29.886349517372675,0,-2017.2629438558488,16
991,29.886349517372675,0,-2017.2629438558488,16
992,29.886349517372675,0,-2017.2629438558488,16
1021,29.886349517372675,0,-2017.2629438558488,16
1022,29.886349517372675,0,-2017.2629438558488,16
1023,29.886349517372675,0,-2017.2629438558488,16
1051,29.886349517372675,0,-2017.2629438558488,16
1052,29.886349517372675,0,-2017.2629438558488,16
1053,29.886349517372675,0,-2017.2629438558488,16
1081,29.886349517372675,0,-2017.2629438558488,16
1082,29.886349517372675,0,-2017.2629438558488,16
1083,29.886349517372675,0,-2017.2629438558488,16
1084,29.886349517372675,0,-2017.2629438558488,16
1111,29.886349517372675,0,-2017.2629438558488,16
1112,29.886349517372675,0,-2017.2629438558488,16
1113,29.886349517372675,0,-2017.2629438558488,16
1114,29.886349517372675,0,-2017.2629438558488,16
1115,29.886349517372675,0,-2017.2629438558488,16
1141,29.886349517372675,0,-2017.2629438558488,16
1142,29.886349517372675,0,-2017.2629438558488,16
1143,29.886349517372675,0,-2017.2629438558488,16
1144,29.886349517372675,0,-2017.2629438558488,16
1145,29.886349517372675,0,-2017.2629438558488,16
1171,29.886349517372675,0,-2017.2629438558488,16
1172,29.886349517372675,0,-2017.2629438558488,16
1173,29.886349517372675,0,-2017.2629438558488,16
1174,29.886349517372675,0,-2017.2629438558488,16
1175,29.886349517372675,0,-2017.2629438558488,16
1176,29.886349517372675,0,-2017.2629438558488,16
1201,29.886349517372675,0,-2017.2629438558488,16
1202,29.886349517372675,0,-2017.2629438558488,16
1203,29.886349517372675,0,-2017.2629438558488,16
1204,29.886349517372675,0,-2017.2629438558488,16
1205,29.886349517372675,0,-2017.2629438558488,16
1206,29.886349517372675,0,-2017.2629438558488,16
1207,29.886349517372675,0,-2017.2629438558488,16
1231,29.886349517372675,0,-2017.2629438558488,16
1232,29.886349517372675,0,-2017.2629438558488,16
1233,29.886349517372675,0,-2017.2629438558488,16
1234,29.886349517372675,0,-2017.2629438558488,16
1235,29.886349517372675,0,-2017.2629438558488,16
1236,29.886349517372675,0,-2017.2629438558488,16
1237,29.886349517372675,0,-2017.2629438558488,16
1238,29.886349517372675,0,-2017.2629438558488,16
1261,29.886349517372675,0,-2017.2629438558488,16
1262,29.886349517372675,0,-2017.2629438558488,16
1263,29.886349517372675,0,-2017.2629438558488,16
1264,29.886349517372675,0,-2017.2629438558488,16
1265,29.886349517372675,0,-2017.2629438558488,16
1266,29.886349517372675,0,-2017.2629438558488,16
1291,29.886349517372675,0,-2017.2629438558488,16
1292,29.886349517372675,0,-2017.2629438558488,16
1293,29.886349517372675,0,-2017.2629438558488,16
1294,29.886349517372675,0,-2017.2629438558488,16
1321,29.886349517372675,0,-2017.2629438558488,16
1322,29.886349517372675,0,-2017.2629438558488,16
1323,29.886349517372675,0,-2017.2629438558488,16
1351,29.886349517372675,0,-2017.2629438558488,16
1618,31.317821063276355,0,-2017.2629438558488,16
1619,31.317821063276355,0,-2017.2629438558488,16
1620,31.317821063276355,0,-2017.2629438558488,16
1647,31.317821063276355,0,-2017.2629438558488,16
1648,31.317821063276355,0,-2017.2629438558488,16
1649,31.317821063276355,0,-2017.2629438558488,16
1650,31.317821063276355,0,-2017.2629438558488,16
1676,31.317821063276355,0,-2017.2629438558488,16
1677,31.317821063276355,0,-2017.2629438558488,16
1678,31.317821063276355,0,-2017.2629438558488,16
1679,31.317821063276355,0,-2017.2629438558488,16
1680,31.317821063276355,0,-2017.2629438558488,16
1704,31.317821063276355,0,-2017.2629438558488,16
1705,31.317821063276355,0,-2017.2629438558488,16
1706,31.317821063276355,0,-2017.2629438558488,16
1707,31.317821063276355,0,-2017.2629438558488,16
1708,31.317821063276355,0,-2017.2629438558488,16
1709,31.317821063276355,0,-2017.2629438558488,16
1710,31.317821063276355,0,-2017.2629438558488,16
1734,31.317821063276355,0,-2017.2629438558488,16
1735,31.317821063276355,0,-2017.2629438558488,16
1736,31.317821063276355,0,-2017.2629438558488,16
1737,31.317821063276355,0,-2017.2629438558488,16
1738,31.317821063276355,0,-2017.2629438558488,16
1739,31.317821063276355,0,-2017.2629438558488,16
1740,31.317821063276355,0,-2017.2629438558488,16
1764,31.317821063276355,0,-2017.2629438558488,16
1765,31.317821063276355,0,-2017.2629438558488,16
1766,31.317821063276355,0,-2017.2629438558488,16
1767,31.317821063276355,0,-2017.2629438558488,16
1768,31.317821063276355,0,-2017.2629438558488,16
1769,31.317821063276355,0,-2017.2629438558488,16
1770,31.317821063276355,0,-2017.2629438558488,16
1794,31.317821063276355,0,-2017.2629438558488,16
1795,31.317821063276355,0,-2017.2629438558488,16
1796,31.317821063276355,0,-2017.2629438558488,16
1797,31.317821063276355,0,-2017.2629438558488,16
1798,31.317821063276355,0,-2017.2629438558488,16
1799,31.317821063276355,0,-2017.2629438558488,16
1800,31.317821063276355,0,-2017.2629438558488,16
1824,31.317821063276355,0,-2017.2629438558488,16
1825,31.317821063276355,0,-2017.2629438558488,16
1826,31.317821063276355,0,-2017.2629438558488,16
1827,31.317821063276355,0,-2017.2629438558488,16
1828,31.317821063276355,0,-2017.2629438558488,16
1829,31.317821063276355,0,-2017.2629438558488,16
1830,31.317821063276355,0,-2017.2629438558488,16
1854,31.317821063276355,0,-2017.2629438558488,16
1855,31.317821063276355,0,-2017.2629438558488,16
1856,31.317821063276355,0,-2017.2629438558488,16
1857,31.317821063276355,0,-2017.2629438558488,16
1858,31.317821063276355,0,-2017.2629438558488,16
1859,31.317821063276355,0,-2017.2629438558488,16
1860,31.317821063276355,0,-2017.2629438558488,16
1883,31.317821063276355,0,-2017.2629438558488,16
1884,31.317821063276355,0,-2017.2629438558488,16
1885,31.317821063276355,0,-2017.2629438558488,16
1886,31.317821063276355,0,-2017.2629438558488,16
1887,31.317821063276355,0,-2017.2629438558488,16
1888,31.317821063276355,0,-2017.2629438558488,16
1889,31.317821063276355,0,-2017.2629438558488,16
1890,31.317821063276355,0,-2017.2629438558488,16
1913,31.317821063276355,0,-2017.2629438558488,16
1914,31.317821063276355,0,-2017.2629438558488,16
1915,31.317821063276355,0,-2017.2629438558488,16
1916,31.317821063276355,0,-2017.2629438558488,16
1917,31.317821063276355,0,-2017.2629438558488,16
1918,31.317821063276355,0,-2017.2629438558488,16
1919,31.317821063276355,0,-2017.2629438558488,16
1920,31.317821063276355,0,-2017.2629438558488,16
1943,31.317821063276355,0,-2017.2629438558488,16
1944,31.317821063276355,0,-2017.2629438558488,16
1945,31.317821063276355,0,-2017.2629438558488,16
1946,31.317821063276355,0,-2017.2629438558488,16
1947,31.317821063276355,0,-2017.2629438558488,16
1948,31.317821063276355,0,-2017.2629438558488,16
1949,31.317821063276355,0,-2017.2629438558488,16
1950,31.317821063276355,0,-2017.2629438558488,16
1973,31.317821063276355,0,-2017.2629438558488,16
1974,31.317821063276355,0,-2017.2629438558488,16
1975,31.317821063276355,0,-2017.2629438558488,16
1976,31.317821063276355,0,-2017.2629438558488,16
1977,31.317821063276355,0,-2017.2629438558488,16
1978,31.317821063276355,0,-2017.2629438558488,16
1979,31.317821063276355,0,-2017.2629438558488,16
1980,31.317821063276355,0,-2017.2629438558488,16
2003,31.317821063276355,0,-2017.2629438558488,16
2004,31.317821063276355,0,-2017.2629438558488,16
2005,31.317821063276355,0,-2017.2629438558488,16
2006,31.317821063276355,0,-2017.2629438558488,16
2007,31.317821063276355,0,-2017.2629438558488,16
2008,31.317821063276355,0,-2017.2629438558488,16
2009,31.317821063276355,0,-2017.2629438558488,16
2010,31.317821063276355,0,-2017.2629438558488,16
2033,31.317821063276355,0,-2017.2629438558488,16
2034,31.317821063276355,0,-2017.2629438558488,16
2035,31.317821063276355,0,-2017.2629438558488,16
2036,31.317821063276355,0,-2017.2629438558488,16
2037,31.317821063276355,0,-2017.2629438558488,16
2038,31.317821063276355,0,-2017.2629438558488,16
2039,31.317821063276355,0,-2017.2629438558488,16
2040,31.317821063276355,0,-2017.2629438558488,16
2063,31.317821063276355,0,-2017.2629438558488,16
2064,31.317821063276355,0,-2017.2629438558488,16
2065,31.317821063276355,0,-2017.2629438558488,16
2066,31.317821063276355,0,-2017.2629438558488,16
2067,31.317821063276355,0,-2017.2629438558488,16
2068,31.317821063276355,0,-2017.2629438558488,16
2069,31.317821063276355,0,-2017.2629438558488,16
2070,31.317821063276355,0,-2017.2629438558488,16
2092,31.317821063276355,0,-2017.2629438558488,16
2093,31.317821063276355,0,-2017.2629438558488,16
2094,31.317821063276355,0,-2017.2629438558488,16
2095,31.317821063276355,0,-2017.2629438558488,16
2096,31.317821063276355,0,-2017.2629438558488,16
2097,31.317821063276355,0,-2017.2629438558488,16
2098,31.317821063276355,0,-2017.2629438558488,16
2099,31.317821063276355,0,-2017.2629438558488,16
2100,31.317821063276355,0,-2017.2629438558488,16
1512,32.77699133909563,0,-2017.2629438558488,16
1540,32.77699133909563,0,-2017.2629438558488,16
1541,32.77699133909563,0,-2017.2629438558488,16
1542,32.77699133909563,0,-2017.2629438558488,16
1568,32.77699133909563,0,-2017.2629438558488,16
1569,32.77699133909563,0,-2017.2629438558488,16
1570,32.77699133909563,0,-2017.2629438558488,16
1571,32.77699133909563,0,-2017.2629438558488,16
1572,32.77699133909563,0,-2017.2629438558488,16
1573,32.77699133909563,0,-2017.2629438558488,16
1596,32.77699133909563,0,-2017.2629438558488,16
1597,32.77699133909563,0,-2017.2629438558488,16
1598,32.77699133909563,0,-2017.2629438558488,16
1599,32.77699133909563,0,-2017.2629438558488,16
1600,32.77699133909563,0,-2017.2629438558488,16
1601,32.77699133909563,0,-2017.2629438558488,16
1602,32.77699133909563,0,-2017.2629438558488,16
1603,32.77699133909563,0,-2017.2629438558488,16
1624,32.77699133909563,0,-2017.2629438558488,16
1625,32.77699133909563,0,-2017.2629438558488,16
1626,32.77699133909563,0,-2017.2629438558488,16
1627,32.77699133909563,0,-2017.2629438558488,16
1628,32.77699133909563,0,-2017.2629438558488,16
1629,32.77699133909563,0,-2017.2629438558488,16
1630,32.77699133909563,0,-2017.2629438558488,16
1631,32.77699133909563,0,-2017.2629438558488,16
1632,32.77699133909563,0,-2017.2629438558488,16
1633,32.77699133909563,0,-2017.2629438558488,16
1653,32.77699133909563,0,-2017.2629438558488,16
1654,32.77699133909563,0,-2017.2629438558488,16
1655,32.77699133909563,0,-2017.2629438558488,16
1656,32.77699133909563,0,-2017.2629438558488,16
1657,32.77699133909563,0,-2017.2629438558488,16
1658,32.77699133909563,0,-2017.2629438558488,16
1659,32.77699133909563,0,-2017.2629438558488,16
1660,32.77699133909563,0,-2017.2629438558488,16
1661,32.77699133909563,0,-2017.2629438558488,16
1662,32.77699133909563,0,-2017.2629438558488,16
1663,32.77699133909563,0,-2017.2629438558488,16
1664,32.77699133909563,0,-2017.2629438558488,16
1681,32.77699133909563,0,-2017.2629438558488,16
1682,32.77699133909563,0,-2017.2629438558488,16
1683,32.77699133909563,0,-2017.2629438558488,16
1684,32.77699133909563,0,-2017.2629438558488,16
1685,32.77699133909563,0,-2017.2629438558488,16
1686,32.77699133909563,0,-2017.2629438558488,16
1687,32.77699133909563,0,-2017.2629438558488,16
1688,32.77699133909563,0,-2017.2629438558488,16
1689,32.77699133909563,0,-2017.2629438558488,16
1690,32.77699133909563,0,-2017.2629438558488,16
1691,32.77699133909563,0,-2017.2629438558488,16
1692,32.77699133909563,0,-2017.2629438558488,16
1693,32.77699133909563,0,-2017.2629438558488,16
1694,32.77699133909563,0,-2017.2629438558488,16
1711,32.77699133909563,0,-2017.2629438558488,16
1712,32.77699133909563,0,-2017.2629438558488,16
1713,32.77699133909563,0,-2017.2629438558488,16
1714,32.77699133909563,0,-2017.2629438558488,16
1715,32.77699133909563,0,-2017.2629438558488,16
1716,32.77699133909563,0,-2017.2629438558488,16
1717,32.77699133909563,0,-2017.2629438558488,16
1718,32.77699133909563,0,-2017.2629438558488,16
1719,32.77699133909563,0,-2017.2629438558488,16
1720,32.77699133909563,0,-2017.2629438558488,16
1721,32.77699133909563,0,-2017.2629438558488,16
1722,32.77699133909563,0,-2017.2629438558488,16
1723,32.77699133909563,0,-2017.2629438558488,16
1724,32.77699133909563,0,-2017.2629438558488,16
1741,32.77699133909563,0,-2017.2629438558488,16
1742,32.77699133909563,0,-2017.2629438558488,16
1743,32.77699133909563,0,-2017.2629438558488,16
1744,32.77699133909563,0,-2017.2629438558488,16
1745,32.77699133909563,0,-2017.2629438558488,16
1746,32.77699133909563,0,-2017.2629438558488,16
1747,32.77699133909563,0,-2017.2629438558488,16
1748,32.77699133909563,0,-2017.2629438558488,16
1749,32.77699133909563,0,-2017.2629438558488,16
1750,32.77699133909563,0,-2017.2629438558488,16
1751,32.77699133909563,0,-2017.2629438558488,16
1752,32.77699133909563,0,-2017.2629438558488,16
1753,32.77699133909563,0,-2017.2629438558488,16
1754,32.77699133909563,0,-2017.2629438558488,16
1755,32.77699133909563,0,-2017.2629438558488,16
1771,32.77699133909563,0,-2017.2629438558488,16
1772,32.77699133909563,0,-2017.2629438558488,16
1773,32.77699133909563,0,-2017.2629438558488,16
1774,32.77699133909563,0,-2017.2629438558488,16
1775,32.77699133909563,0,-2017.2629438558488,16
1776,32.77699133909563,0,-2017.2629438558488,16
1777,32.77699133909563,0,-2017.2629438558488,16
1778,32.77699133909563,0,-2017.2629438558488,16
1779,32.77699133909563,0,-2017.2629438558488,16
1780,32.77699133909563,0,-2017.2629438558488,16
1781,32.77699133909563,0,-2017.2629438558488,16
1782,32.77699133909563,0,-2017.2629438558488,16
1783,32.77699133909563,0,-2017.2629438558488,16
1784,32.77699133909563,0,-2017.2629438558488,16
1785,32.77699133909563,0,-2017.2629438558488,16
1801,32.77699133909563,0,-2017.2629438558488,16
1802,32.77699133909563,0,-2017.2629438558488,16
1803,32.77699133909563,0,-2017.2629438558488,16
1804,32.77699133909563,0,-2017.2629438558488,16
1805,32.77699133909563,0,-2017.2629438558488,16
1806,32.77699133909563,0,-2017.2629438558488,16
1807,32.77699133909563,0,-2017.2629438558488,16
1808,32.77699133909563,0,-2017.2629438558488,16
1809,32.77699133909563,0,-2017.2629438558488,16
1810,32.77699133909563,0,-2017.2629438558488,16
1811,32.77699133909563,0,-2017.2629438558488,16
1812,32.77699133909563,0,-2017.2629438558488,16
1813,32.77699133909563,0,-2017.2629438558488,16
1814,32.77699133909563,0,-2017.2629438558488,16
1815,32.77699133909563,0,-2017.2629438558488,16
1831,32.77699133909563,0,-2017.2629438558488,16
1832,32.77699133909563,0,-2017.2629438558488,16
1833,32.77699133909563,0,-2017.2629438558488,16
1834,32.77699133909563,0,-2017.2629438558488,16
1835,32.77699133909563,0,-2017.2629438558488,16
1836,32.77699133909563,0,-2017.2629438558488,16
1837,32.77699133909563,0,-2017.2629438558488,16
1838,32.77699133909563,0,-2017.2629438558488,16
1839,32.77699133909563,0,-2017.2629438558488,16
1840,32.77699133909563,0,-2017.2629438558488,16
1841,32.77699133909563,0,-2017.2629438558488,16
1842,32.77699133909563,0,-2017.2629438558488,16
1843,32.77699133909563,0,-2017.2629438558488,16
1844,32.77699133909563,0,-2017.2629438558488,16
1845,32.77699133909563,0,-2017.2629438558488,16
1846,32.77699133909563,0,-2017.2629438558488,16
1861,32.77699133909563,0,-2017.2629438558488,16
1862,32.77699133909563,0,-2017.2629438558488,16
1863,32.77699133909563,0,-2017.2629438558488,16
1864,32.77699133909563,0,-2017.2629438558488,16
1865,32.77699133909563,0,-2017.2629438558488,16
1866,32.77699133909563,0,-2017.2629438558488,16
1867,32.77699133909563,0,-2017.2629438558488,16
1868,32.77699133909563,0,-2017.2629438558488,16
1869,32.77699133909563,0,-2017.2629438558488,16
1870,32.77699133909563,0,-2017.2629438558488,16
1871,32.77699133909563,0,-2017.2629438558488,16
1872,32.77699133909563,0,-2017.2629438558488,16
1873,32.77699133909563,0,-2017.2629438558488,16
1874,32.77699133909563,0,-2017.2629438558488,16
1875,32.77699133909563,0,-2017.2629438558488,16
1876,32.77699133909563,0,-2017.2629438558488,16
1891,32.77699133909563,0,-2017.2629438558488,16
1892,32.77699133909563,0,-2017.2629438558488,16
1893,32.77699133909563,0,-2017.2629438558488,16
1894,32.77699133909563,0,-2017.2629438558488,16
1895,32.77699133909563,0,-2017.2629438558488,16
1896,32.77699133909563,0,-2017.2629438558488,16
1897,32.77699133909563,0,-2017.2629438558488,16
1898,32.77699133909563,0,-2017.2629438558488,16
1899,32.77699133909563,0,-2017.2629438558488,16
1900,32.77699133909563,0,-2017.2629438558488,16
1901,32.77699133909563,0,-2017.2629438558488,16
1902,32.77699133909563,0,-2017.2629438558488,16
1903,32.77699133909563,0,-2017.2629438558488,16
1904,32.77699133909563,0,-2017.2629438558488,16
1905,32.77699133909563,0,-2017.2629438558488,16
1906,32.77699133909563,0,-2017.2629438558488,16
1921,32.77699133909563,0,-2017.2629438558488,16
1922,32.77699133909563,0,-2017.2629438558488,16
1923,32.77699133909563,0,-2017.2629438558488,16
1924,32.77699133909563,0,-2017.2629438558488,16
1925,32.77699133909563,0,-2017.2629438558488,16
