id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
756,16.89093456125003,0,-1678.4164795462523,33
757,16.89093456125003,0,-1678.4164795462523,33
758,16.89093456125003,0,-1678.4164795462523,33
759,16.89093456125003,0,-1678.4164795462523,33
760,16.89093456125003,0,-1678.4164795462523,33
761,16.89093456125003,0,-1678.4164795462523,33
762,16.89093456125003,0,-1678.4164795462523,33
763,16.89093456125003,0,-1678.4164795462523,33
764,16.89093456125003,0,-1678.4164795462523,33
765,16.89093456125003,0,-1678.4164795462523,33
766,16.89093456125003,0,-1678.4164795462523,33
767,16.89093456125003,0,-1678.4164795462523,33
768,16.89093456125003,0,-1678.4164795462523,33
769,16.89093456125003,0,-1678.4164795462523,33
770,16.89093456125003,0,-1678.4164795462523,33
781,16.89093456125003,0,-1678.4164795462523,33
782,16.89093456125003,0,-1678.4164795462523,33
783,16.89093456125003,0,-1678.4164795462523,33
784,16.89093456125003,0,-1678.4164795462523,33
785,16.89093456125003,0,-1678.4164795462523,33
786,16.89093456125003,0,-1678.4164795462523,33
787,16.89093456125003,0,-1678.4164795462523,33
788,16.89093456125003,0,-1678.4164795462523,33
789,16.89093456125003,0,-1678.4164795462523,33
790,16.89093456125003,0,-1678.4164795462523,33
791,16.89093456125003,0,-1678.4164795462523,33
792,16.89093456125003,0,-1678.4164795462523,33
793,16.89093456125003,0,-1678.4164795462523,33
794,16.89093456125003,0,-1678.4164795462523,33
795,16.89093456125003,0,-1678.4164795462523,33
796,16.89093456125003,0,-1678.4164795462523,33
797,16.89093456125003,0,-1678.4164795462523,33
798,16.89093456125003,0,-1678.4164795462523,33
811,16.89093456125003,0,-1678.4164795462523,33
812,16.89093456125003,0,-1678.4164795462523,33
813,16.89093456125003,0,-1678.4164795462523,33
814,16.89093456125003,0,-1678.4164795462523,33
815,16.89093456125003,0,-1678.4164795462523,33
816,16.89093456125003,0,-1678.4164795462523,33
817,16.89093456125003,0,-1678.4164795462523,33
818,16.89093456125003,0,-1678.4164795462523,33
819,16.89093456125003,0,-1678.4164795462523,33
820,16.89093456125003,0,-1678.4164795462523,33
821,16.89093456125003,0,-1678.4164795462523,33
822,16.89093456125003,0,-1678.4164795462523,33
823,16.89093456125003,0,-1678.4164795462523,33
824,16.89093456125003,0,-1678.4164795462523,33
825,16.89093456125003,0,-1678.4164795462523,33
826,16.89093456125003,0,-1678.4164795462523,33
827,16.89093456125003,0,-1678.4164795462523,33
843,16.89093456125003,0,-1678.4164795462523,33
844,16.89093456125003,0,-1678.4164795462523,33
845,16.89093456125003,0,-1678.4164795462523,33
846,16.89093456125003,0,-1678.4164795462523,33
847,16.89093456125003,0,-1678.4164795462523,33
848,16.89093456125003,0,-1678.4164795462523,33
849,16.89093456125003,0,-1678.4164795462523,33
850,16.89093456125003,0,-1678.4164795462523,33
851,16.89093456125003,0,-1678.4164795462523,33
852,16.89093456125003,0,-1678.4164795462523,33
853,16.89093456125003,0,-1678.4164795462523,33
854,16.89093456125003,0,-1678.4164795462523,33
855,16.89093456125003,0,-1678.4164795462523,33
856,16.89093456125003,0,-1678.4164795462523,33
875,16.89093456125003,0,-1678.4164795462523,33
876,16.89093456125003,0,-1678.4164795462523,33
877,16.89093456125003,0,-1678.4164795462523,33
878,16.89093456125003,0,-1678.4164795462523,33
879,16.89093456125003,0,-1678.4164795462523,33
880,16.89093456125003,0,-1678.4164795462523,33
881,16.89093456125003,0,-1678.4164795462523,33
882,16.89093456125003,0,-1678.4164795462523,33
883,16.89093456125003,0,-1678.4164795462523,33
884,16.89093456125003,0,-1678.4164795462523,33
907,16.89093456125003,0,-1678.4164795462523,33
908,16.89093456125003,0,-1678.4164795462523,33
909,16.89093456125003,0,-1678.4164795462523,33
910,16.89093456125003,0,-1678.4164795462523,33
911,16.89093456125003,0,-1678.4164795462523,33
912,16.89093456125003,0,-1678.4164795462523,33
913,16.89093456125003,0,-1678.4164795462523,33
940,16.89093456125003,0,-1678.4164795462523,33
941,16.89093456125003,0,-1678.4164795462523,33
942,16.89093456125003,0,-1678.4164795462523,33
1406,18.714776642118863,0,-1678.4164795462523,33
1435,18.714776642118863,0,-1678.4164795462523,33
1436,18.714776642118863,0,-1678.4164795462523,33
1437,18.714776642118863,0,-1678.4164795462523,33
1464,18.714776642118863,0,-1678.4164795462523,33
1465,18.714776642118863,0,-1678.4164795462523,33
1466,18.714776642118863,0,-1678.4164795462523,33
1467,18.714776642118863,0,-1678.4164795462523,33
1493,18.714776642118863,0,-1678.4164795462523,33
1494,18.714776642118863,0,-1678.4164795462523,33
1495,18.714776642118863,0,-1678.4164795462523,33
1496,18.714776642118863,0,-1678.4164795462523,33
1497,18.714776642118863,0,-1678.4164795462523,33
1522,18.714776642118863,0,-1678.4164795462523,33
1523,18.714776642118863,0,-1678.4164795462523,33
1524,18.714776642118863,0,-1678.4164795462523,33
1525,18.714776642118863,0,-1678.4164795462523,33
1526,18.714776642118863,0,-1678.4164795462523,33
1527,18.714776642118863,0,-1678.4164795462523,33
1551,18.714776642118863,0,-1678.4164795462523,33
1552,18.714776642118863,0,-1678.4164795462523,33
1553,18.714776642118863,0,-1678.4164795462523,33
1554,18.714776642118863,0,-1678.4164795462523,33
1555,18.714776642118863,0,-1678.4164795462523,33
1556,18.714776642118863,0,-1678.4164795462523,33
1557,18.714776642118863,0,-1678.4164795462523,33
1582,18.714776642118863,0,-1678.4164795462523,33
1583,18.714776642118863,0,-1678.4164795462523,33
1584,18.714776642118863,0,-1678.4164795462523,33
1585,18.714776642118863,0,-1678.4164795462523,33
1586,18.714776642118863,0,-1678.4164795462523,33
1587,18.714776642118863,0,-1678.4164795462523,33
1588,18.714776642118863,0,-1678.4164795462523,33
1612,18.714776642118863,0,-1678.4164795462523,33
1613,18.714776642118863,0,-1678.4164795462523,33
1614,18.714776642118863,0,-1678.4164795462523,33
1615,18.714776642118863,0,-1678.4164795462523,33
1616,18.714776642118863,0,-1678.4164795462523,33
1617,18.714776642118863,0,-1678.4164795462523,33
1643,18.714776642118863,0,-1678.4164795462523,33
1644,18.714776642118863,0,-1678.4164795462523,33
1645,18.714776642118863,0,-1678.4164795462523,33
1646,18.714776642118863,0,-1678.4164795462523,33
1674,18.714776642118863,0,-1678.4164795462523,33
1675,18.714776642118863,0,-1678.4164795462523,33
1267,27.15940412831422,0,-1678.4164795462523,33
1268,27.15940412831422,0,-1678.4164795462523,33
1269,27.15940412831422,0,-1678.4164795462523,33
1270,27.15940412831422,0,-1678.4164795462523,33
1271,27.15940412831422,0,-1678.4164795462523,33
1295,27.15940412831422,0,-1678.4164795462523,33
1296,27.15940412831422,0,-1678.4164795462523,33
1297,27.15940412831422,0,-1678.4164795462523,33
1298,27.15940412831422,0,-1678.4164795462523,33
1299,27.15940412831422,0,-1678.4164795462523,33
1300,27.15940412831422,0,-1678.4164795462523,33
1301,27.15940412831422,0,-1678.4164795462523,33
1302,27.15940412831422,0,-1678.4164795462523,33
1303,27.15940412831422,0,-1678.4164795462523,33
1324,27.15940412831422,0,-1678.4164795462523,33
1325,27.15940412831422,0,-1678.4164795462523,33
1326,27.15940412831422,0,-1678.4164795462523,33
1327,27.15940412831422,0,-1678.4164795462523,33
1328,27.15940412831422,0,-1678.4164795462523,33
1329,27.15940412831422,0,-1678.4164795462523,33
1330,27.15940412831422,0,-1678.4164795462523,33
1331,27.15940412831422,0,-1678.4164795462523,33
1332,27.15940412831422,0,-1678.4164795462523,33
1333,27.15940412831422,0,-1678.4164795462523,33
1352,27.15940412831422,0,-1678.4164795462523,33
1353,27.15940412831422,0,-1678.4164795462523,33
1354,27.15940412831422,0,-1678.4164795462523,33
1355,27.15940412831422,0,-1678.4164795462523,33
1356,27.15940412831422,0,-1678.4164795462523,33
1357,27.15940412831422,0,-1678.4164795462523,33
1358,27.15940412831422,0,-1678.4164795462523,33
1359,27.15940412831422,0,-1678.4164795462523,33
1360,27.15940412831422,0,-1678.4164795462523,33
1361,27.15940412831422,0,-1678.4164795462523,33
1362,27.15940412831422,0,-1678.4164795462523,33
1363,27.15940412831422,0,-1678.4164795462523,33
1381,27.15940412831422,0,-1678.4164795462523,33
1382,27.15940412831422,0,-1678.4164795462523,33
1383,27.15940412831422,0,-1678.4164795462523,33
1384,27.15940412831422,0,-1678.4164795462523,33
1385,27.15940412831422,0,-1678.4164795462523,33
1386,27.15940412831422,0,-1678.4164795462523,33
1387,27.15940412831422,0,-1678.4164795462523,33
1388,27.15940412831422,0,-1678.4164795462523,33
1389,27.15940412831422,0,-1678.4164795462523,33
1390,27.15940412831422,0,-1678.4164795462523,33
1391,27.15940412831422,0,-1678.4164795462523,33
1392,27.15940412831422,0,-1678.4164795462523,33
1393,27.15940412831422,0,-1678.4164795462523,33
1411,27.15940412831422,0,-1678.4164795462523,33
1412,27.15940412831422,0,-1678.4164795462523,33
1413,27.15940412831422,0,-1678.4164795462523,33
1414,27.15940412831422,0,-1678.4164795462523,33
1415,27.15940412831422,0,-1678.4164795462523,33
1416,27.15940412831422,0,-1678.4164795462523,33
1417,27.15940412831422,0,-1678.4164795462523,33
1418,27.15940412831422,0,-1678.4164795462523,33
1419,27.15940412831422,0,-1678.4164795462523,33
1420,27.15940412831422,0,-1678.4164795462523,33
1421,27.15940412831422,0,-1678.4164795462523,33
1422,27.15940412831422,0,-1678.4164795462523,33
1423,27.15940412831422,0,-1678.4164795462523,33
1441,27.15940412831422,0,-1678.4164795462523,33
1442,27.15940412831422,0,-1678.4164795462523,33
1443,27.15940412831422,0,-1678.4164795462523,33
1444,27.15940412831422,0,-1678.4164795462523,33
1445,27.15940412831422,0,-1678.4164795462523,33
1446,27.15940412831422,0,-1678.4164795462523,33
1447,27.15940412831422,0,-1678.4164795462523,33
1448,27.15940412831422,0,-1678.4164795462523,33
1449,27.15940412831422,0,-1678.4164795462523,33
1450,27.15940412831422,0,-1678.4164795462523,33
1451,27.15940412831422,0,-1678.4164795462523,33
1452,27.15940412831422,0,-1678.4164795462523,33
1453,27.15940412831422,0,-1678.4164795462523,33
1471,27.15940412831422,0,-1678.4164795462523,33
1472,27.15940412831422,0,-1678.4164795462523,33
1473,27.15940412831422,0,-1678.4164795462523,33
1474,27.15940412831422,0,-1678.4164795462523,33
1475,27.15940412831422,0,-1678.4164795462523,33
1476,27.15940412831422,0,-1678.4164795462523,33
1477,27.15940412831422,0,-1678.4164795462523,33
1478,27.15940412831422,0,-1678.4164795462523,33
1479,27.15940412831422,0,-1678.4164795462523,33
1480,27.15940412831422,0,-1678.4164795462523,33
1481,27.15940412831422,0,-1678.4164795462523,33
1482,27.15940412831422,0,-1678.4164795462523,33
1501,27.15940412831422,0,-1678.4164795462523,33
1502,27.15940412831422,0,-1678.4164795462523,33
1503,27.15940412831422,0,-1678.4164795462523,33
1504,27.15940412831422,0,-1678.4164795462523,33
1505,27.15940412831422,0,-1678.4164795462523,33
1506,27.15940412831422,0,-1678.4164795462523,33
1507,27.15940412831422,0,-1678.4164795462523,33
1508,27.15940412831422,0,-1678.4164795462523,33
1509,27.15940412831422,0,-1678.4164795462523,33
1510,27.15940412831422,0,-1678.4164795462523,33
1511,27.15940412831422,0,-1678.4164795462523,33
1531,27.15940412831422,0,-1678.4164795462523,33
1532,27.15940412831422,0,-1678.4164795462523,33
1533,27.15940412831422,0,-1678.4164795462523,33
1534,27.15940412831422,0,-1678.4164795462523,33
1535,27.15940412831422,0,-1678.4164795462523,33
1536,27.15940412831422,0,-1678.4164795462523,33
1537,27.15940412831422,0,-1678.4164795462523,33
1538,27.15940412831422,0,-1678.4164795462523,33
1539,27.15940412831422,0,-1678.4164795462523,33
1561,27.15940412831422,0,-1678.4164795462523,33
1562,27.15940412831422,0,-1678.4164795462523,33
1563,27.15940412831422,0,-1678.4164795462523,33
1564,27.15940412831422,0,-1678.4164795462523,33
1565,27.15940412831422,0,-1678.4164795462523,33
1566,27.15940412831422,0,-1678.4164795462523,33
1567,27.15940412831422,0,-1678.4164795462523,33
1591,27.15940412831422,0,-1678.4164795462523,33
1592,27.15940412831422,0,-1678.4164795462523,33
1593,27.15940412831422,0,-1678.4164795462523,33
1594,27.15940412831422,0,-1678.4164795462523,33
1595,27.15940412831422,0,-1678.4164795462523,33
1621,27.15940412831422,0,-1678.4164795462523,33
1622,27.15940412831422,0,-1678.4164795462523,33
1623,27.15940412831422,0,-1678.4164795462523,33
1651,27.15940412831422,0,-1678.4164795462523,33
1652,27.15940412831422,0,-1678.4164795462523,33
961,29.886349517372675,0,-1678.4164795462523,33
991,29.886349517372675,0,-1678.4164795462523,33
992,29.886349517372675,0,-1678.4164795462523,33
1021,29.886349517372675,0,-1678.4164795462523,33
1022,29.886349517372675,0,-1678.4164795462523,33
1023,29.886349517372675,0,-1678.4164795462523,33
1051,29.886349517372675,0,-1678.4164795462523,33
1052,29.886349517372675,0,-1678.4164795462523,33
1053,29.886349517372675,0,-1678.4164795462523,33
1081,29.886349517372675,0,-1678.4164795462523,33
1082,29.886349517372675,0,-1678.4164795462523,33
1083,29.886349517372675,0,-1678.4164795462523,33
1084,29.886349517372675,0,-1678.4164795462523,33
1111,29.886349517372675,0,-1678.4164795462523,33
1112,29.886349517372675,0,-1678.4164795462523,33
1113,29.886349517372675,0,-1678.4164795462523,33
1114,29.886349517372675,0,-1678.4164795462523,33
1115,29.886349517372675,0,-1678.4164795462523,33
1141,29.886349517372675,0,-1678.4164795462523,33
1142,29.886349517372675,0,-1678.4164795462523,33
1143,29.886349517372675,0,-1678.4164795462523,33
1144,29.886349517372675,0,-1678.4164795462523,33
1145,29.886349517372675,0,-1678.4164795462523,33
1171,29.886349517372675,0,-1678.4164795462523,33
1172,29.886349517372675,0,-1678.4164795462523,33
1173,29.886349517372675,0,-1678.4164795462523,33
1174,29.886349517372675,0,-1678.4164795462523,33
1175,29.886349517372675,0,-1678.4164795462523,33
1176,29.886349517372675,0,-1678.4164795462523,33
1201,29.886349517372675,0,-1678.4164795462523,33
1202,29.886349517372675,0,-1678.4164795462523,33
1203,29.886349517372675,0,-1678.4164795462523,33
1204,29.886349517372675,0,-1678.4164795462523,33
1205,29.886349517372675,0,-1678.4164795462523,33
1206,29.886349517372675,0,-1678.4164795462523,33
1207,29.886349517372675,0,-1678.4164795462523,33
1231,29.886349517372675,0,-1678.4164795462523,33
1232,29.886349517372675,0,-1678.4164795462523,33
1233,29.886349517372675,0,-1678.4164795462523,33
1234,29.886349517372675,0,-1678.4164795462523,33
1235,29.886349517372675,0,-1678.4164795462523,33
1236,29.886349517372675,0,-1678.4164795462523,33
1237,29.886349517372675,0,-1678.4164795462523,33
1238,29.886349517372675,0,-1678.4164795462523,33
1261,29.886349517372675,0,-1678.4164795462523,33
1262,29.886349517372675,0,-1678.4164795462523,33
1263,29.886349517372675,0,-1678.4164795462523,33
1264,29.886349517372675,0,-1678.4164795462523,33
1265,29.886349517372675,0,-1678.4164795462523,33
1266,29.886349517372675,0,-1678.4164795462523,33
1291,29.886349517372675,0,-1678.4164795462523,33
1292,29.886349517372675,0,-1678.4164795462523,33
1293,29.886349517372675,0,-1678.4164795462523,33
1294,29.886349517372675,0,-1678.4164795462523,33
1321,29.886349517372675,0,-1678.4164795462523,33
1322,29.886349517372675,0,-1678.4164795462523,33
1323,29.886349517372675,0,-1678.4164795462523,33
1351,29.886349517372675,0,-1678.4164795462523,33
1618,31.317821063276355,0,-1678.4164795462523,33
1619,31.317821063276355,0,-1678.4164795462523,33
1620,31.317821063276355,0,-1678.4164795462523,33
1647,31.317821063276355,0,-1678.4164795462523,33
1648,31.317821063276355,0,-1678.4164795462523,33
1649,31.317821063276355,0,-1678.4164795462523,33
1650,31.317821063276355,0,-1678.4164795462523,33
1676,31.317821063276355,0,-1678.4164795462523,33
1677,31.317821063276355,0,-1678.4164795462523,33
1678,31.317821063276355,0,-1678.4164795462523,33
1679,31.317821063276355,0,-1678.4164795462523,33
1680,31.317821063276355,0,-1678.4164795462523,33
1704,31.317821063276355,0,-1678.4164795462523,33
1705,31.317821063276355,0,-1678.4164795462523,33
1706,31.317821063276355,0,-1678.4164795462523,33
1707,31.317821063276355,0,-1678.4164795462523,33
1708,31.317821063276355,0,-1678.4164795462523,33
1709,31.317821063276355,0,-1678.4164795462523,33
1710,31.317821063276355,0,-1678.4164795462523,33
1734,31.317821063276355,0,-1678.4164795462523,33
1735,31.317821063276355,0,-1678.4164795462523,33
1736,31.317821063276355,0,-1678.4164795462523,33
1737,31.317821063276355,0,-1678.4164795462523,33
1738,31.317821063276355,0,-1678.4164795462523,33
1739,31.317821063276355,0,-1678.4164795462523,33
1740,31.317821063276355,0,-1678.4164795462523,33
1764,31.317821063276355,0,-1678.4164795462523,33
1765,31.317821063276355,0,-1678.4164795462523,33
1766,31.317821063276355,0,-1678.4164795462523,33
1767,31.317821063276355,0,-1678.4164795462523,33
1768,31.317821063276355,0,-1678.4164795462523,33
1769,31.317821063276355,0,-1678.4164795462523,33
1770,31.317821063276355,0,-1678.4164795462523,33
1794,31.317821063276355,0,-1678.4164795462523,33
1795,31.317821063276355,0,-1678.4164795462523,33
1796,31.317821063276355,0,-1678.4164795462523,33
1797,31.317821063276355,0,-1678.4164795462523,33
1798,31.317821063276355,0,-1678.4164795462523,33
1799,31.317821063276355,0,-1678.4164795462523,33
1800,31.317821063276355,0,-1678.4164795462523,33
1824,31.317821063276355,0,-1678.4164795462523,33
1825,31.317821063276355,0,-1678.4164795462523,33
1826,31.317821063276355,0,-1678.4164795462523,33
1827,31.317821063276355,0,-1678.4164795462523,33
1828,31.317821063276355,0,-1678.4164795462523,33
1829,31.317821063276355,0,-1678.4164795462523,33
1830,31.317821063276355,0,-1678.4164795462523,33
1854,31.317821063276355,0,-1678.4164795462523,33
1855,31.317821063276355,0,-1678.4164795462523,33
1856,31.317821063276355,0,-1678.4164795462523,33
1857,31.317821063276355,0,-1678.4164795462523,33
1858,31.317821063276355,0,-1678.4164795462523,33
1859,31.317821063276355,0,-1678.4164795462523,33
1860,31.317821063276355,0,-1678.4164795462523,33
1883,31.317821063276355,0,-1678.4164795462523,33
1884,31.317821063276355,0,-1678.4164795462523,33
1885,31.317821063276355,0,-1678.4164795462523,33
1886,31.317821063276355,0,-1678.4164795462523,33
1887,31.317821063276355,0,-1678.4164795462523,33
1888,31.317821063276355,0,-1678.4164795462523,33
1889,31.317821063276355,0,-1678.4164795462523,33
1890,31.317821063276355,0,-1678.4164795462523,33
1913,31.317821063276355,0,-1678.4164795462523,33
1914,31.317821063276355,0,-1678.4164795462523,33
1915,31.317821063276355,0,-1678.4164795462523,33
1916,31.317821063276355,0,-1678.4164795462523,33
1917,31.317821063276355,0,-1678.4164795462523,33
1918,31.317821063276355,0,-1678.4164795462523,33
1919,31.317821063276355,0,-1678.4164795462523,33
1920,31.317821063276355,0,-1678.4164795462523,33
1943,31.317821063276355,0,-1678.4164795462523,33
1944,31.317821063276355,0,-1678.4164795462523,33
1945,31.317821063276355,0,-1678.4164795462523,33
1946,31.317821063276355,0,-1678.4164795462523,33
1947,31.317821063276355,0,-1678.4164795462523,33
1948,31.317821063276355,0,-1678.4164795462523,33
1949,31.317821063276355,0,-1678.4164795462523,33
1950,31.317821063276355,0,-1678.4164795462523,33
1973,31.317821063276355,0,-1678.4164795462523,33
1974,31.317821063276355,0,-1678.4164795462523,33
1975,31.317821063276355,0,-1678.4164795462523,33
1976,31.317821063276355,0,-1678.4164795462523,33
1977,31.317821063276355,0,-1678.4164795462523,33
1978,31.317821063276355,0,-1678.4164795462523,33
1979,31.317821063276355,0,-1678.4164795462523,33
1980,31.317821063276355,0,-1678.4164795462523,33
2003,31.317821063276355,0,-1678.4164795462523,33
2004,31.317821063276355,0,-1678.4164795462523,33
2005,31.317821063276355,0,-1678.4164795462523,33
2006,31.317821063276355,0,-1678.4164795462523,33
2007,31.317821063276355,0,-1678.4164795462523,33
2008,31.317821063276355,0,-1678.4164795462523,33
2009,31.317821063276355,0,-1678.4164795462523,33
2010,31.317821063276355,0,-1678.4164795462523,33
2033,31.317821063276355,0,-1678.4164795462523,33
2034,31.317821063276355,0,-1678.4164795462523,33
2035,31.317821063276355,0,-1678.4164795462523,33
