id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.15940412831422,0,-2008.2324480684397,22
1532,27.15940412831422,0,-2008.2324480684397,22
1533,27.15940412831422,0,-2008.2324480684397,22
1534,27.15940412831422,0,-2008.2324480684397,22
1535,27.15940412831422,0,-2008.2324480684397,22
1536,27.15940412831422,0,-2008.2324480684397,22
1537,27.15940412831422,0,-2008.2324480684397,22
1538,27.15940412831422,0,-2008.2324480684397,22
1539,27.15940412831422,0,-2008.2324480684397,22
1561,27.15940412831422,0,-2008.2324480684397,22
1562,27.15940412831422,0,-2008.2324480684397,22
1563,27.15940412831422,0,-2008.2324480684397,22
1564,27.15940412831422,0,-2008.2324480684397,22
1565,27.15940412831422,0,-2008.2324480684397,22
1566,27.15940412831422,0,-2008.2324480684397,22
1567,27.15940412831422,0,-2008.2324480684397,22
1591,27.15940412831422,0,-2008.2324480684397,22
1592,27.15940412831422,0,-2008.2324480684397,22
1593,27.15940412831422,0,-2008.2324480684397,22
1594,27.15940412831422,0,-2008.2324480684397,22
1595,27.15940412831422,0,-2008.2324480684397,22
1621,27.15940412831422,0,-2008.2324480684397,22
1622,27.15940412831422,0,-2008.2324480684397,22
1623,27.15940412831422,0,-2008.2324480684397,22
1651,27.15940412831422,0,-2008.2324480684397,22
1652,27.15940412831422,0,-2008.2324480684397,22
961,29.886349517372675,0,-2008.2324480684397,22
991,29.886349517372675,0,-2008.2324480684397,22
992,29.886349517372675,0,-2008.2324480684397,22
1021,29.886349517372675,0,-2008.2324480684397,22
1022,29.886349517372675,0,-2008.2324480684397,22
1023,29.886349517372675,0,-2008.2324480684397,22
1051,29.886349517372675,0,-2008.2324480684397,22
1052,29.886349517372675,0,-2008.2324480684397,22
1053,29.886349517372675,0,-2008.2324480684397,22
1081,29.886349517372675,0,-2008.2324480684397,22
1082,29.886349517372675,0,-2008.2324480684397,22
1083,29.886349517372675,0,-2008.2324480684397,22
1084,29.886349517372675,0,-2008.2324480684397,22
1111,29.886349517372675,0,-2008.2324480684397,22
1112,29.886349517372675,0,-2008.2324480684397,22
1113,29.886349517372675,0,-2008.2324480684397,22
1114,29.886349517372675,0,-2008.2324480684397,22
1115,29.886349517372675,0,-2008.2324480684397,22
1141,29.886349517372675,0,-2008.2324480684397,22
1142,29.886349517372675,0,-2008.2324480684397,22
1143,29.886349517372675,0,-2008.2324480684397,22
1144,29.886349517372675,0,-2008.2324480684397,22
1145,29.886349517372675,0,-2008.2324480684397,22
1171,29.886349517372675,0,-2008.2324480684397,22
1172,29.886349517372675,0,-2008.2324480684397,22
1173,29.886349517372675,0,-2008.2324480684397,22
1174,29.886349517372675,0,-2008.2324480684397,22
1175,29.886349517372675,0,-2008.2324480684397,22
1176,29.886349517372675,0,-2008.2324480684397,22
1201,29.886349517372675,0,-2008.2324480684397,22
1202,29.886349517372675,0,-2008.2324480684397,22
1203,29.886349517372675,0,-2008.2324480684397,22
1204,29.886349517372675,0,-2008.2324480684397,22
1205,29.886349517372675,0,-2008.2324480684397,22
1206,29.886349517372675,0,-2008.2324480684397,22
1207,29.886349517372675,0,-2008.2324480684397,22
1231,29.886349517372675,0,-2008.2324480684397,22
1232,29.886349517372675,0,-2008.2324480684397,22
1233,29.886349517372675,0,-2008.2324480684397,22
1234,29.886349517372675,0,-2008.2324480684397,22
1235,29.886349517372675,0,-2008.2324480684397,22
1236,29.886349517372675,0,-2008.2324480684397,22
1237,29.886349517372675,0,-2008.2324480684397,22
1238,29.886349517372675,0,-2008.2324480684397,22
1261,29.886349517372675,0,-2008.2324480684397,22
1262,29.886349517372675,0,-2008.2324480684397,22
1263,29.886349517372675,0,-2008.2324480684397,22
1264,29.886349517372675,0,-2008.2324480684397,22
1265,29.886349517372675,0,-2008.2324480684397,22
1266,29.886349517372675,0,-2008.2324480684397,22
1291,29.886349517372675,0,-2008.2324480684397,22
1292,29.886349517372675,0,-2008.2324480684397,22
1293,29.886349517372675,0,-2008.2324480684397,22
1294,29.886349517372675,0,-2008.2324480684397,22
1321,29.886349517372675,0,-2008.2324480684397,22
1322,29.886349517372675,0,-2008.2324480684397,22
1323,29.886349517372675,0,-2008.2324480684397,22
1351,29.886349517372675,0,-2008.2324480684397,22
1618,30.14213562373095,0,-2008.2324480684397,22
1619,30.14213562373095,0,-2008.2324480684397,22
1620,30.14213562373095,0,-2008.2324480684397,22
1647,30.14213562373095,0,-2008.2324480684397,22
1648,30.14213562373095,0,-2008.2324480684397,22
1649,30.14213562373095,0,-2008.2324480684397,22
1650,30.14213562373095,0,-2008.2324480684397,22
1676,30.14213562373095,0,-2008.2324480684397,22
1677,30.14213562373095,0,-2008.2324480684397,22
1678,30.14213562373095,0,-2008.2324480684397,22
1679,30.14213562373095,0,-2008.2324480684397,22
1680,30.14213562373095,0,-2008.2324480684397,22
1704,30.14213562373095,0,-2008.2324480684397,22
1705,30.14213562373095,0,-2008.2324480684397,22
1706,30.14213562373095,0,-2008.2324480684397,22
1707,30.14213562373095,0,-2008.2324480684397,22
1708,30.14213562373095,0,-2008.2324480684397,22
1709,30.14213562373095,0,-2008.2324480684397,22
1710,30.14213562373095,0,-2008.2324480684397,22
1734,30.14213562373095,0,-2008.2324480684397,22
1735,30.14213562373095,0,-2008.2324480684397,22
1736,30.14213562373095,0,-2008.2324480684397,22
1737,30.14213562373095,0,-2008.2324480684397,22
1738,30.14213562373095,0,-2008.2324480684397,22
1739,30.14213562373095,0,-2008.2324480684397,22
1740,30.14213562373095,0,-2008.2324480684397,22
1764,30.14213562373095,0,-2008.2324480684397,22
1765,30.14213562373095,0,-2008.2324480684397,22
1766,30.14213562373095,0,-2008.2324480684397,22
1767,30.14213562373095,0,-2008.2324480684397,22
1768,30.14213562373095,0,-2008.2324480684397,22
1769,30.14213562373095,0,-2008.2324480684397,22
1770,30.14213562373095,0,-2008.2324480684397,22
1794,30.14213562373095,0,-2008.2324480684397,22
1795,30.14213562373095,0,-2008.2324480684397,22
1796,30.14213562373095,0,-2008.2324480684397,22
1797,30.14213562373095,0,-2008.2324480684397,22
1798,30.14213562373095,0,-2008.2324480684397,22
1799,30.14213562373095,0,-2008.2324480684397,22
1800,30.14213562373095,0,-2008.2324480684397,22
1824,30.14213562373095,0,-2008.2324480684397,22
1825,30.14213562373095,0,-2008.2324480684397,22
1826,30.14213562373095,0,-2008.2324480684397,22
1827,30.14213562373095,0,-2008.2324480684397,22
1828,30.14213562373095,0,-2008.2324480684397,22
1829,30.14213562373095,0,-2008.2324480684397,22
1830,30.14213562373095,0,-2008.2324480684397,22
1854,30.14213562373095,0,-2008.2324480684397,22
1855,30.14213562373095,0,-2008.2324480684397,22
1856,30.14213562373095,0,-2008.2324480684397,22
1857,30.14213562373095,0,-2008.2324480684397,22
1858,30.14213562373095,0,-2008.2324480684397,22
1859,30.14213562373095,0,-2008.2324480684397,22
1860,30.14213562373095,0,-2008.2324480684397,22
1883,30.14213562373095,0,-2008.2324480684397,22
1884,30.14213562373095,0,-2008.2324480684397,22
1885,30.14213562373095,0,-2008.2324480684397,22
1886,30.14213562373095,0,-2008.2324480684397,22
1887,30.14213562373095,0,-2008.2324480684397,22
1888,30.14213562373095,0,-2008.2324480684397,22
1889,30.14213562373095,0,-2008.2324480684397,22
1890,30.14213562373095,0,-2008.2324480684397,22
1913,30.14213562373095,0,-2008.2324480684397,22
1914,30.14213562373095,0,-2008.2324480684397,22
1915,30.14213562373095,0,-2008.2324480684397,22
1916,30.14213562373095,0,-2008.2324480684397,22
1917,30.14213562373095,0,-2008.2324480684397,22
1918,30.14213562373095,0,-2008.2324480684397,22
1919,30.14213562373095,0,-2008.2324480684397,22
1920,30.14213562373095,0,-2008.2324480684397,22
1943,30.14213562373095,0,-2008.2324480684397,22
1944,30.14213562373095,0,-2008.2324480684397,22
1945,30.14213562373095,0,-2008.2324480684397,22
1946,30.14213562373095,0,-2008.2324480684397,22
1947,30.14213562373095,0,-2008.2324480684397,22
1948,30.14213562373095,0,-2008.2324480684397,22
1949,30.14213562373095,0,-2008.2324480684397,22
1950,30.14213562373095,0,-2008.2324480684397,22
1973,30.14213562373095,0,-2008.2324480684397,22
1974,30.14213562373095,0,-2008.2324480684397,22
1975,30.14213562373095,0,-2008.2324480684397,22
1976,30.14213562373095,0,-2008.2324480684397,22
1977,30.14213562373095,0,-2008.2324480684397,22
1978,30.14213562373095,0,-2008.2324480684397,22
1979,30.14213562373095,0,-2008.2324480684397,22
1980,30.14213562373095,0,-2008.2324480684397,22
2003,30.14213562373095,0,-2008.2324480684397,22
2004,30.14213562373095,0,-2008.2324480684397,22
2005,30.14213562373095,0,-2008.2324480684397,22
2006,30.14213562373095,0,-2008.2324480684397,22
2007,30.14213562373095,0,-2008.2324480684397,22
2008,30.14213562373095,0,-2008.2324480684397,22
2009,30.14213562373095,0,-2008.2324480684397,22
2010,30.14213562373095,0,-2008.2324480684397,22
2033,30.14213562373095,0,-2008.2324480684397,22
2034,30.14213562373095,0,-2008.2324480684397,22
2035,30.14213562373095,0,-2008.2324480684397,22
2036,30.14213562373095,0,-2008.2324480684397,22
2037,30.14213562373095,0,-2008.2324480684397,22
2038,30.14213562373095,0,-2008.2324480684397,22
2039,30.14213562373095,0,-2008.2324480684397,22
2040,30.14213562373095,0,-2008.2324480684397,22
2063,30.14213562373095,0,-2008.2324480684397,22
2064,30.14213562373095,0,-2008.2324480684397,22
2065,30.14213562373095,0,-2008.2324480684397,22
2066,30.14213562373095,0,-2008.2324480684397,22
2067,30.14213562373095,0,-2008.2324480684397,22
2068,30.14213562373095,0,-2008.2324480684397,22
2069,30.14213562373095,0,-2008.2324480684397,22
2070,30.14213562373095,0,-2008.2324480684397,22
2092,30.14213562373095,0,-2008.2324480684397,22
2093,30.14213562373095,0,-2008.2324480684397,22
2094,30.14213562373095,0,-2008.2324480684397,22
2095,30.14213562373095,0,-2008.2324480684397,22
2096,30.14213562373095,0,-2008.2324480684397,22
2097,30.14213562373095,0,-2008.2324480684397,22
2098,30.14213562373095,0,-2008.2324480684397,22
2099,30.14213562373095,0,-2008.2324480684397,22
2100,30.14213562373095,0,-2008.2324480684397,22
1512,31.304951684997057,0,-2008.2324480684397,22
1540,31.304951684997057,0,-2008.2324480684397,22
1541,31.304951684997057,0,-2008.2324480684397,22
1542,31.304951684997057,0,-2008.2324480684397,22
1568,31.304951684997057,0,-2008.2324480684397,22
1569,31.304951684997057,0,-2008.2324480684397,22
1570,31.304951684997057,0,-2008.2324480684397,22
1571,31.304951684997057,0,-2008.2324480684397,22
1572,31.304951684997057,0,-2008.2324480684397,22
1573,31.304951684997057,0,-2008.2324480684397,22
1596,31.304951684997057,0,-2008.2324480684397,22
1597,31.304951684997057,0,-2008.2324480684397,22
1598,31.304951684997057,0,-2008.2324480684397,22
1599,31.304951684997057,0,-2008.2324480684397,22
1600,31.304951684997057,0,-2008.2324480684397,22
1601,31.304951684997057,0,-2008.2324480684397,22
1602,31.304951684997057,0,-2008.2324480684397,22
1603,31.304951684997057,0,-2008.2324480684397,22
1624,31.304951684997057,0,-2008.2324480684397,22
1625,31.304951684997057,0,-2008.2324480684397,22
1626,31.304951684997057,0,-2008.2324480684397,22
1627,31.304951684997057,0,-2008.2324480684397,22
1628,31.304951684997057,0,-2008.2324480684397,22
1629,31.304951684997057,0,-2008.2324480684397,22
1630,31.304951684997057,0,-2008.2324480684397,22
1631,31.304951684997057,0,-2008.2324480684397,22
1632,31.304951684997057,0,-2008.2324480684397,22
1633,31.304951684997057,0,-2008.2324480684397,22
1653,31.304951684997057,0,-2008.2324480684397,22
1654,31.304951684997057,0,-2008.2324480684397,22
1655,31.304951684997057,0,-2008.2324480684397,22
1656,31.304951684997057,0,-2008.2324480684397,22
1657,31.304951684997057,0,-2008.2324480684397,22
1658,31.304951684997057,0,-2008.2324480684397,22
1659,31.304951684997057,0,-2008.2324480684397,22
1660,31.304951684997057,0,-2008.2324480684397,22
1661,31.304951684997057,0,-2008.2324480684397,22
1662,31.304951684997057,0,-2008.2324480684397,22
1663,31.304951684997057,0,-2008.2324480684397,22
1664,31.304951684997057,0,-2008.2324480684397,22
1681,31.304951684997057,0,-2008.2324480684397,22
1682,31.304951684997057,0,-2008.2324480684397,22
1683,31.304951684997057,0,-2008.2324480684397,22
1684,31.304951684997057,0,-2008.2324480684397,22
1685,31.304951684997057,0,-2008.2324480684397,22
1686,31.304951684997057,0,-2008.2324480684397,22
1687,31.304951684997057,0,-2008.2324480684397,22
1688,31.304951684997057,0,-2008.2324480684397,22
1689,31.304951684997057,0,-2008.2324480684397,22
1690,31.304951684997057,0,-2008.2324480684397,22
1691,31.304951684997057,0,-2008.2324480684397,22
1692,31.304951684997057,0,-2008.2324480684397,22
1693,31.304951684997057,0,-2008.2324480684397,22
1694,31.304951684997057,0,-2008.2324480684397,22
1711,31.304951684997057,0,-2008.2324480684397,22
1712,31.304951684997057,0,-2008.2324480684397,22
1713,31.304951684997057,0,-2008.2324480684397,22
1714,31.304951684997057,0,-2008.2324480684397,22
1715,31.304951684997057,0,-2008.2324480684397,22
1716,31.304951684997057,0,-2008.2324480684397,22
1717,31.304951684997057,0,-2008.2324480684397,22
1718,31.304951684997057,0,-2008.2324480684397,22
1719,31.304951684997057,0,-2008.2324480684397,22
1720,31.304951684997057,0,-2008.2324480684397,22
1721,31.304951684997057,0,-2008.2324480684397,22
1722,31.304951684997057,0,-2008.2324480684397,22
1723,31.304951684997057,0,-2008.2324480684397,22
1724,31.304951684997057,0,-2008.2324480684397,22
1741,31.304951684997057,0,-2008.2324480684397,22
1742,31.304951684997057,0,-2008.2324480684397,22
1743,31.304951684997057,0,-2008.2324480684397,22
1744,31.304951684997057,0,-2008.2324480684397,22
1745,31.304951684997057,0,-2008.2324480684397,22
1746,31.304951684997057,0,-2008.2324480684397,22
1747,31.304951684997057,0,-2008.2324480684397,22
1748,31.304951684997057,0,-2008.2324480684397,22
1749,31.304951684997057,0,-2008.2324480684397,22
1750,31.304951684997057,0,-2008.2324480684397,22
1751,31.304951684997057,0,-2008.2324480684397,22
1752,31.304951684997057,0,-2008.2324480684397,22
1753,31.304951684997057,0,-2008.2324480684397,22
1754,31.304951684997057,0,-2008.2324480684397,22
1755,31.304951684997057,0,-2008.2324480684397,22
1771,31.304951684997057,0,-2008.2324480684397,22
1772,31.304951684997057,0,-2008.2324480684397,22
1773,31.304951684997057,0,-2008.2324480684397,22
1774,31.304951684997057,0,-2008.2324480684397,22
1775,31.304951684997057,0,-2008.2324480684397,22
1776,31.304951684997057,0,-2008.2324480684397,22
1777,31.304951684997057,0,-2008.2324480684397,22
1778,31.304951684997057,0,-2008.2324480684397,22
1779,31.304951684997057,0,-2008.2324480684397,22
1780,31.304951684997057,0,-2008.2324480684397,22
1781,31.304951684997057,0,-2008.2324480684397,22
1782,31.304951684997057,0,-2008.2324480684397,22
1783,31.304951684997057,0,-2008.2324480684397,22
1784,31.304951684997057,0,-2008.2324480684397,22
1785,31.304951684997057,0,-2008.2324480684397,22
1801,31.304951684997057,0,-2008.2324480684397,22
1802,31.304951684997057,0,-2008.2324480684397,22
1803,31.304951684997057,0,-2008.2324480684397,22
1804,31.304951684997057,0,-2008.2324480684397,22
1805,31.304951684997057,0,-2008.2324480684397,22
1806,31.304951684997057,0,-2008.2324480684397,22
1807,31.304951684997057,0,-2008.2324480684397,22
1808,31.304951684997057,0,-2008.2324480684397,22
1809,31.304951684997057,0,-2008.2324480684397,22
1810,31.304951684997057,0,-2008.2324480684397,22
1811,31.304951684997057,0,-2008.2324480684397,22
1812,31.304951684997057,0,-2008.2324480684397,22
1813,31.304951684997057,0,-2008.2324480684397,22
1814,31.304951684997057,0,-2008.2324480684397,22
1815,31.304951684997057,0,-2008.2324480684397,22
1831,31.304951684997057,0,-2008.2324480684397,22
1832,31.304951684997057,0,-2008.2324480684397,22
1833,31.304951684997057,0,-2008.2324480684397,22
1834,31.304951684997057,0,-2008.2324480684397,22
1835,31.304951684997057,0,-2008.2324480684397,22
1836,31.304951684997057,0,-2008.2324480684397,22
1837,31.304951684997057,0,-2008.2324480684397,22
1838,31.304951684997057,0,-2008.2324480684397,22
1839,31.304951684997057,0,-2008.2324480684397,22
1840,31.304951684997057,0,-2008.2324480684397,22
1841,31.304951684997057,0,-2008.2324480684397,22
1842,31.304951684997057,0,-2008.2324480684397,22
1843,31.304951684997057,0,-2008.2324480684397,22
1844,31.304951684997057,0,-2008.2324480684397,22
1845,31.304951684997057,0,-2008.2324480684397,22
1846,31.304951684997057,0,-2008.2324480684397,22
1861,31.304951684997057,0,-2008.2324480684397,22
1862,31.304951684997057,0,-2008.2324480684397,22
1863,31.304951684997057,0,-2008.2324480684397,22
1864,31.304951684997057,0,-2008.2324480684397,22
1865,31.304951684997057,0,-2008.2324480684397,22
1866,31.304951684997057,0,-2008.2324480684397,22
1867,31.304951684997057,0,-2008.2324480684397,22
1868,31.304951684997057,0,-2008.2324480684397,22
1869,31.304951684997057,0,-2008.2324480684397,22
1870,31.304951684997057,0,-2008.2324480684397,22
1871,31.304951684997057,0,-2008.2324480684397,22
1872,31.304951684997057,0,-2008.2324480684397,22
1873,31.304951684997057,0,-2008.2324480684397,22
1874,31.304951684997057,0,-2008.2324480684397,22
1875,31.304951684997057,0,-2008.2324480684397,22
1876,31.304951684997057,0,-2008.2324480684397,22
1891,31.304951684997057,0,-2008.2324480684397,22
1892,31.304951684997057,0,-2008.2324480684397,22
1893,31.304951684997057,0,-2008.2324480684397,22
1894,31.304951684997057,0,-2008.2324480684397,22
1895,31.304951684997057,0,-2008.2324480684397,22
1896,31.304951684997057,0,-2008.2324480684397,22
1897,31.304951684997057,0,-2008.2324480684397,22
1898,31.304951684997057,0,-2008.2324480684397,22
1899,31.304951684997057,0,-2008.2324480684397,22
1900,31.304951684997057,0,-2008.2324480684397,22
1901,31.304951684997057,0,-2008.2324480684397,22
1902,31.304951684997057,0,-2008.2324480684397,22
1903,31.304951684997057,0,-2008.2324480684397,22
1904,31.304951684997057,0,-2008.2324480684397,22
1905,31.304951684997057,0,-2008.2324480684397,22
1906,31.304951684997057,0,-2008.2324480684397,22
1921,31.304951684997057,0,-2008.2324480684397,22
1922,31.304951684997057,0,-2008.2324480684397,22
1923,31.304951684997057,0,-2008.2324480684397,22
1924,31.304951684997057,0,-2008.2324480684397,22
