id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
756,18.55708402582784,0,-1292.0071884672648,31
757,18.55708402582784,0,-1292.0071884672648,31
758,18.55708402582784,0,-1292.0071884672648,31
759,18.55708402582784,0,-1292.0071884672648,31
760,18.55708402582784,0,-1292.0071884672648,31
761,18.55708402582784,0,-1292.0071884672648,31
762,18.55708402582784,0,-1292.0071884672648,31
763,18.55708402582784,0,-1292.0071884672648,31
764,18.55708402582784,0,-1292.0071884672648,31
765,18.55708402582784,0,-1292.0071884672648,31
766,18.55708402582784,0,-1292.0071884672648,31
767,18.55708402582784,0,-1292.0071884672648,31
768,18.55708402582784,0,-1292.0071884672648,31
769,18.55708402582784,0,-1292.0071884672648,31
770,18.55708402582784,0,-1292.0071884672648,31
781,18.55708402582784,0,-1292.0071884672648,31
782,18.55708402582784,0,-1292.0071884672648,31
783,18.55708402582784,0,-1292.0071884672648,31
784,18.55708402582784,0,-1292.0071884672648,31
785,18.55708402582784,0,-1292.0071884672648,31
786,18.55708402582784,0,-1292.0071884672648,31
787,18.55708402582784,0,-1292.0071884672648,31
788,18.55708402582784,0,-1292.0071884672648,31
789,18.55708402582784,0,-1292.0071884672648,31
790,18.55708402582784,0,-1292.0071884672648,31
791,18.55708402582784,0,-1292.0071884672648,31
792,18.55708402582784,0,-1292.0071884672648,31
793,18.55708402582784,0,-1292.0071884672648,31
794,18.55708402582784,0,-1292.0071884672648,31
795,18.55708402582784,0,-1292.0071884672648,31
796,18.55708402582784,0,-1292.0071884672648,31
797,18.55708402582784,0,-1292.0071884672648,31
798,18.55708402582784,0,-1292.0071884672648,31
811,18.55708402582784,0,-1292.0071884672648,31
812,18.55708402582784,0,-1292.0071884672648,31
813,18.55708402582784,0,-1292.0071884672648,31
814,18.55708402582784,0,-1292.0071884672648,31
815,18.55708402582784,0,-1292.0071884672648,31
816,18.55708402582784,0,-1292.0071884672648,31
817,18.55708402582784,0,-1292.0071884672648,31
818,18.55708402582784,0,-1292.0071884672648,31
819,18.55708402582784,0,-1292.0071884672648,31
820,18.55708402582784,0,-1292.0071884672648,31
821,18.55708402582784,0,-1292.0071884672648,31
822,18.55708402582784,0,-1292.0071884672648,31
823,18.55708402582784,0,-1292.0071884672648,31
824,18.55708402582784,0,-1292.0071884672648,31
825,18.55708402582784,0,-1292.0071884672648,31
826,18.55708402582784,0,-1292.0071884672648,31
827,18.55708402582784,0,-1292.0071884672648,31
843,18.55708402582784,0,-1292.0071884672648,31
844,18.55708402582784,0,-1292.0071884672648,31
845,18.55708402582784,0,-1292.0071884672648,31
846,18.55708402582784,0,-1292.0071884672648,31
847,18.55708402582784,0,-1292.0071884672648,31
848,18.55708402582784,0,-1292.0071884672648,31
849,18.55708402582784,0,-1292.0071884672648,31
850,18.55708402582784,0,-1292.0071884672648,31
851,18.55708402582784,0,-1292.0071884672648,31
852,18.55708402582784,0,-1292.0071884672648,31
853,18.55708402582784,0,-1292.0071884672648,31
854,18.55708402582784,0,-1292.0071884672648,31
855,18.55708402582784,0,-1292.0071884672648,31
856,18.55708402582784,0,-1292.0071884672648,31
875,18.55708402582784,0,-1292.0071884672648,31
876,18.55708402582784,0,-1292.0071884672648,31
877,18.55708402582784,0,-1292.0071884672648,31
878,18.55708402582784,0,-1292.0071884672648,31
879,18.55708402582784,0,-1292.0071884672648,31
880,18.55708402582784,0,-1292.0071884672648,31
881,18.55708402582784,0,-1292.0071884672648,31
882,18.55708402582784,0,-1292.0071884672648,31
883,18.55708402582784,0,-1292.0071884672648,31
884,18.55708402582784,0,-1292.0071884672648,31
907,18.55708402582784,0,-1292.0071884672648,31
908,18.55708402582784,0,-1292.0071884672648,31
909,18.55708402582784,0,-1292.0071884672648,31
910,18.55708402582784,0,-1292.0071884672648,31
911,18.55708402582784,0,-1292.0071884672648,31
912,18.55708402582784,0,-1292.0071884672648,31
913,18.55708402582784,0,-1292.0071884672648,31
940,18.55708402582784,0,-1292.0071884672648,31
941,18.55708402582784,0,-1292.0071884672648,31
942,18.55708402582784,0,-1292.0071884672648,31
1406,18.714776642118863,0,-1292.0071884672648,31
1435,18.714776642118863,0,-1292.0071884672648,31
1436,18.714776642118863,0,-1292.0071884672648,31
1437,18.714776642118863,0,-1292.0071884672648,31
1464,18.714776642118863,0,-1292.0071884672648,31
1465,18.714776642118863,0,-1292.0071884672648,31
1466,18.714776642118863,0,-1292.0071884672648,31
1467,18.714776642118863,0,-1292.0071884672648,31
1493,18.714776642118863,0,-1292.0071884672648,31
1494,18.714776642118863,0,-1292.0071884672648,31
1495,18.714776642118863,0,-1292.0071884672648,31
1496,18.714776642118863,0,-1292.0071884672648,31
1497,18.714776642118863,0,-1292.0071884672648,31
1522,18.714776642118863,0,-1292.0071884672648,31
1523,18.714776642118863,0,-1292.0071884672648,31
1524,18.714776642118863,0,-1292.0071884672648,31
1525,18.714776642118863,0,-1292.0071884672648,31
1526,18.714776642118863,0,-1292.0071884672648,31
1527,18.714776642118863,0,-1292.0071884672648,31
1551,18.714776642118863,0,-1292.0071884672648,31
1552,18.714776642118863,0,-1292.0071884672648,31
1553,18.714776642118863,0,-1292.0071884672648,31
1554,18.714776642118863,0,-1292.0071884672648,31
1555,18.714776642118863,0,-1292.0071884672648,31
1556,18.714776642118863,0,-1292.0071884672648,31
1557,18.714776642118863,0,-1292.0071884672648,31
1582,18.714776642118863,0,-1292.0071884672648,31
1583,18.714776642118863,0,-1292.0071884672648,31
1584,18.714776642118863,0,-1292.0071884672648,31
1585,18.714776642118863,0,-1292.0071884672648,31
1586,18.714776642118863,0,-1292.0071884672648,31
1587,18.714776642118863,0,-1292.0071884672648,31
1588,18.714776642118863,0,-1292.0071884672648,31
1612,18.714776642118863,0,-1292.0071884672648,31
1613,18.714776642118863,0,-1292.0071884672648,31
1614,18.714776642118863,0,-1292.0071884672648,31
1615,18.714776642118863,0,-1292.0071884672648,31
1616,18.714776642118863,0,-1292.0071884672648,31
1617,18.714776642118863,0,-1292.0071884672648,31
1643,18.714776642118863,0,-1292.0071884672648,31
1644,18.714776642118863,0,-1292.0071884672648,31
1645,18.714776642118863,0,-1292.0071884672648,31
1646,18.714776642118863,0,-1292.0071884672648,31
1674,18.714776642118863,0,-1292.0071884672648,31
1675,18.714776642118863,0,-1292.0071884672648,31
1267,27.15940412831422,0,-1292.0071884672648,31
1268,27.15940412831422,0,-1292.0071884672648,31
1269,27.15940412831422,0,-1292.0071884672648,31
1270,27.15940412831422,0,-1292.0071884672648,31
1271,27.15940412831422,0,-1292.0071884672648,31
1295,27.15940412831422,0,-1292.0071884672648,31
1296,27.15940412831422,0,-1292.0071884672648,31
1297,27.15940412831422,0,-1292.0071884672648,31
1298,27.15940412831422,0,-1292.0071884672648,31
1299,27.15940412831422,0,-1292.0071884672648,31
1300,27.15940412831422,0,-1292.0071884672648,31
1301,27.15940412831422,0,-1292.0071884672648,31
1302,27.15940412831422,0,-1292.0071884672648,31
1303,27.15940412831422,0,-1292.0071884672648,31
1324,27.15940412831422,0,-1292.0071884672648,31
1325,27.15940412831422,0,-1292.0071884672648,31
1326,27.15940412831422,0,-1292.0071884672648,31
1327,27.15940412831422,0,-1292.0071884672648,31
1328,27.15940412831422,0,-1292.0071884672648,31
1329,27.15940412831422,0,-1292.0071884672648,31
1330,27.15940412831422,0,-1292.0071884672648,31
1331,27.15940412831422,0,-1292.0071884672648,31
1332,27.15940412831422,0,-1292.0071884672648,31
1333,27.15940412831422,0,-1292.0071884672648,31
1352,27.15940412831422,0,-1292.0071884672648,31
1353,27.15940412831422,0,-1292.0071884672648,31
1354,27.15940412831422,0,-1292.0071884672648,31
1355,27.15940412831422,0,-1292.0071884672648,31
1356,27.15940412831422,0,-1292.0071884672648,31
1357,27.15940412831422,0,-1292.0071884672648,31
1358,27.15940412831422,0,-1292.0071884672648,31
1359,27.15940412831422,0,-1292.0071884672648,31
1360,27.15940412831422,0,-1292.0071884672648,31
1361,27.15940412831422,0,-1292.0071884672648,31
1362,27.15940412831422,0,-1292.0071884672648,31
1363,27.15940412831422,0,-1292.0071884672648,31
1381,27.15940412831422,0,-1292.0071884672648,31
1382,27.15940412831422,0,-1292.0071884672648,31
1383,27.15940412831422,0,-1292.0071884672648,31
1384,27.15940412831422,0,-1292.0071884672648,31
1385,27.15940412831422,0,-1292.0071884672648,31
1386,27.15940412831422,0,-1292.0071884672648,31
1387,27.15940412831422,0,-1292.0071884672648,31
1388,27.15940412831422,0,-1292.0071884672648,31
1389,27.15940412831422,0,-1292.0071884672648,31
1390,27.15940412831422,0,-1292.0071884672648,31
1391,27.15940412831422,0,-1292.0071884672648,31
1392,27.15940412831422,0,-1292.0071884672648,31
1393,27.15940412831422,0,-1292.0071884672648,31
1411,27.15940412831422,0,-1292.0071884672648,31
1412,27.15940412831422,0,-1292.0071884672648,31
1413,27.15940412831422,0,-1292.0071884672648,31
1414,27.15940412831422,0,-1292.0071884672648,31
1415,27.15940412831422,0,-1292.0071884672648,31
1416,27.15940412831422,0,-1292.0071884672648,31
1417,27.15940412831422,0,-1292.0071884672648,31
1418,27.15940412831422,0,-1292.0071884672648,31
1419,27.15940412831422,0,-1292.0071884672648,31
1420,27.15940412831422,0,-1292.0071884672648,31
1421,27.15940412831422,0,-1292.0071884672648,31
1422,27.15940412831422,0,-1292.0071884672648,31
1423,27.15940412831422,0,-1292.0071884672648,31
1441,27.15940412831422,0,-1292.0071884672648,31
1442,27.15940412831422,0,-1292.0071884672648,31
1443,27.15940412831422,0,-1292.0071884672648,31
1444,27.15940412831422,0,-1292.0071884672648,31
1445,27.15940412831422,0,-1292.0071884672648,31
1446,27.15940412831422,0,-1292.0071884672648,31
1447,27.15940412831422,0,-1292.0071884672648,31
1448,27.15940412831422,0,-1292.0071884672648,31
1449,27.15940412831422,0,-1292.0071884672648,31
1450,27.15940412831422,0,-1292.0071884672648,31
1451,27.15940412831422,0,-1292.0071884672648,31
1452,27.15940412831422,0,-1292.0071884672648,31
1453,27.15940412831422,0,-1292.0071884672648,31
1471,27.15940412831422,0,-1292.0071884672648,31
1472,27.15940412831422,0,-1292.0071884672648,31
1473,27.15940412831422,0,-1292.0071884672648,31
1474,27.15940412831422,0,-1292.0071884672648,31
1475,27.15940412831422,0,-1292.0071884672648,31
1476,27.15940412831422,0,-1292.0071884672648,31
1477,27.15940412831422,0,-1292.0071884672648,31
1478,27.15940412831422,0,-1292.0071884672648,31
1479,27.15940412831422,0,-1292.0071884672648,31
1480,27.15940412831422,0,-1292.0071884672648,31
1481,27.15940412831422,0,-1292.0071884672648,31
1482,27.15940412831422,0,-1292.0071884672648,31
1501,27.15940412831422,0,-1292.0071884672648,31
1502,27.15940412831422,0,-1292.0071884672648,31
1503,27.15940412831422,0,-1292.0071884672648,31
1504,27.15940412831422,0,-1292.0071884672648,31
1505,27.15940412831422,0,-1292.0071884672648,31
1506,27.15940412831422,0,-1292.0071884672648,31
1507,27.15940412831422,0,-1292.0071884672648,31
1508,27.15940412831422,0,-1292.0071884672648,31
1509,27.15940412831422,0,-1292.0071884672648,31
1510,27.15940412831422,0,-1292.0071884672648,31
1511,27.15940412831422,0,-1292.0071884672648,31
1531,27.15940412831422,0,-1292.0071884672648,31
1532,27.15940412831422,0,-1292.0071884672648,31
1533,27.15940412831422,0,-1292.0071884672648,31
1534,27.15940412831422,0,-1292.0071884672648,31
1535,27.15940412831422,0,-1292.0071884672648,31
1536,27.15940412831422,0,-1292.0071884672648,31
1537,27.15940412831422,0,-1292.0071884672648,31
1538,27.15940412831422,0,-1292.0071884672648,31
1539,27.15940412831422,0,-1292.0071884672648,31
1561,27.15940412831422,0,-1292.0071884672648,31
1562,27.15940412831422,0,-1292.0071884672648,31
1563,27.15940412831422,0,-1292.0071884672648,31
1564,27.15940412831422,0,-1292.0071884672648,31
1565,27.15940412831422,0,-1292.0071884672648,31
1566,27.15940412831422,0,-1292.0071884672648,31
1567,27.15940412831422,0,-1292.0071884672648,31
1591,27.15940412831422,0,-1292.0071884672648,31
1592,27.15940412831422,0,-1292.0071884672648,31
1593,27.15940412831422,0,-1292.0071884672648,31
1594,27.15940412831422,0,-1292.0071884672648,31
1595,27.15940412831422,0,-1292.0071884672648,31
1621,27.15940412831422,0,-1292.0071884672648,31
1622,27.15940412831422,0,-1292.0071884672648,31
1623,27.15940412831422,0,-1292.0071884672648,31
1651,27.15940412831422,0,-1292.0071884672648,31
1652,27.15940412831422,0,-1292.0071884672648,31
961,29.886349517372675,0,-1292.0071884672648,31
991,29.886349517372675,0,-1292.0071884672648,31
992,29.886349517372675,0,-1292.0071884672648,31
1021,29.886349517372675,0,-1292.0071884672648,31
1022,29.886349517372675,0,-1292.0071884672648,31
1023,29.886349517372675,0,-1292.0071884672648,31
1051,29.886349517372675,0,-1292.0071884672648,31
1052,29.886349517372675,0,-1292.0071884672648,31
1053,29.886349517372675,0,-1292.0071884672648,31
1081,29.886349517372675,0,-1292.0071884672648,31
1082,29.886349517372675,0,-1292.0071884672648,31
1083,29.886349517372675,0,-1292.0071884672648,31
1084,29.886349517372675,0,-1292.0071884672648,31
1111,29.886349517372675,0,-1292.0071884672648,31
1112,29.886349517372675,0,-1292.0071884672648,31
1113,29.886349517372675,0,-1292.0071884672648,31
1114,29.886349517372675,0,-1292.0071884672648,31
1115,29.886349517372675,0,-1292.0071884672648,31
1141,29.886349517372675,0,-1292.0071884672648,31
1142,29.886349517372675,0,-1292.0071884672648,31
1143,29.886349517372675,0,-1292.0071884672648,31
1144,29.886349517372675,0,-1292.0071884672648,31
1145,29.886349517372675,0,-1292.0071884672648,31
1171,29.886349517372675,0,-1292.0071884672648,31
1172,29.886349517372675,0,-1292.0071884672648,31
1173,29.886349517372675,0,-1292.0071884672648,31
1174,29.886349517372675,0,-1292.0071884672648,31
1175,29.886349517372675,0,-1292.0071884672648,31
1176,29.886349517372675,0,-1292.0071884672648,31
1201,29.886349517372675,0,-1292.0071884672648,31
1202,29.886349517372675,0,-1292.0071884672648,31
1203,29.886349517372675,0,-1292.0071884672648,31
1204,29.886349517372675,0,-1292.0071884672648,31
1205,29.886349517372675,0,-1292.0071884672648,31
1206,29.886349517372675,0,-1292.0071884672648,31
1207,29.886349517372675,0,-1292.0071884672648,31
1231,29.886349517372675,0,-1292.0071884672648,31
1232,29.886349517372675,0,-1292.0071884672648,31
1233,29.886349517372675,0,-1292.0071884672648,31
1234,29.886349517372675,0,-1292.0071884672648,31
1235,29.886349517372675,0,-1292.0071884672648,31
1236,29.886349517372675,0,-1292.0071884672648,31
1237,29.886349517372675,0,-1292.0071884672648,31
1238,29.886349517372675,0,-1292.0071884672648,31
1261,29.886349517372675,0,-1292.0071884672648,31
1262,29.886349517372675,0,-1292.0071884672648,31
1263,29.886349517372675,0,-1292.0071884672648,31
1264,29.886349517372675,0,-1292.0071884672648,31
1265,29.886349517372675,0,-1292.0071884672648,31
1266,29.886349517372675,0,-1292.0071884672648,31
1291,29.886349517372675,0,-1292.0071884672648,31
1292,29.886349517372675,0,-1292.0071884672648,31
1293,29.886349517372675,0,-1292.0071884672648,31
1294,29.886349517372675,0,-1292.0071884672648,31
1321,29.886349517372675,0,-1292.0071884672648,31
1322,29.886349517372675,0,-1292.0071884672648,31
1323,29.886349517372675,0,-1292.0071884672648,31
1351,29.886349517372675,0,-1292.0071884672648,31
1618,31.317821063276355,0,-1292.0071884672648,31
1619,31.317821063276355,0,-1292.0071884672648,31
1620,31.317821063276355,0,-1292.0071884672648,31
1647,31.317821063276355,0,-1292.0071884672648,31
1648,31.317821063276355,0,-1292.0071884672648,31
1649,31.317821063276355,0,-1292.0071884672648,31
1650,31.317821063276355,0,-1292.0071884672648,31
1676,31.317821063276355,0,-1292.0071884672648,31
1677,31.317821063276355,0,-1292.0071884672648,31
1678,31.317821063276355,0,-1292.0071884672648,31
1679,31.317821063276355,0,-1292.0071884672648,31
1680,31.317821063276355,0,-1292.0071884672648,31
1704,31.317821063276355,0,-1292.0071884672648,31
1705,31.317821063276355,0,-1292.0071884672648,31
1706,31.317821063276355,0,-1292.0071884672648,31
1707,31.317821063276355,0,-1292.0071884672648,31
1708,31.317821063276355,0,-1292.0071884672648,31
1709,31.317821063276355,0,-1292.0071884672648,31
1710,31.317821063276355,0,-1292.0071884672648,31
1734,31.317821063276355,0,-1292.0071884672648,31
1735,31.317821063276355,0,-1292.0071884672648,31
1736,31.317821063276355,0,-1292.0071884672648,31
1737,31.317821063276355,0,-1292.0071884672648,31
1738,31.317821063276355,0,-1292.0071884672648,31
1739,31.317821063276355,0,-1292.0071884672648,31
1740,31.317821063276355,0,-1292.0071884672648,31
1764,31.317821063276355,0,-1292.0071884672648,31
1765,31.317821063276355,0,-1292.0071884672648,31
1766,31.317821063276355,0,-1292.0071884672648,31
1767,31.317821063276355,0,-1292.0071884672648,31
1768,31.317821063276355,0,-1292.0071884672648,31
1769,31.317821063276355,0,-1292.0071884672648,31
1770,31.317821063276355,0,-1292.0071884672648,31
1794,31.317821063276355,0,-1292.0071884672648,31
1795,31.317821063276355,0,-1292.0071884672648,31
1796,31.317821063276355,0,-1292.0071884672648,31
1797,31.317821063276355,0,-1292.0071884672648,31
1798,31.317821063276355,0,-1292.0071884672648,31
1799,31.317821063276355,0,-1292.0071884672648,31
1800,31.317821063276355,0,-1292.0071884672648,31
1824,31.317821063276355,0,-1292.0071884672648,31
1825,31.317821063276355,0,-1292.0071884672648,31
1826,31.317821063276355,0,-1292.0071884672648,31
1827,31.317821063276355,0,-1292.0071884672648,31
1828,31.317821063276355,0,-1292.0071884672648,31
1829,31.317821063276355,0,-1292.0071884672648,31
1830,31.317821063276355,0,-1292.0071884672648,31
1854,31.317821063276355,0,-1292.0071884672648,31
1855,31.317821063276355,0,-1292.0071884672648,31
1856,31.317821063276355,0,-1292.0071884672648,31
1857,31.317821063276355,0,-1292.0071884672648,31
1858,31.317821063276355,0,-1292.0071884672648,31
1859,31.317821063276355,0,-1292.0071884672648,31
1860,31.317821063276355,0,-1292.0071884672648,31
1883,31.317821063276355,0,-1292.0071884672648,31
1884,31.317821063276355,0,-1292.0071884672648,31
1885,31.317821063276355,0,-1292.0071884672648,31
1886,31.317821063276355,0,-1292.0071884672648,31
1887,31.317821063276355,0,-1292.0071884672648,31
1888,31.317821063276355,0,-1292.0071884672648,31
1889,31.317821063276355,0,-1292.0071884672648,31
1890,31.317821063276355,0,-1292.0071884672648,31
1913,31.317821063276355,0,-1292.0071884672648,31
1914,31.317821063276355,0,-1292.0071884672648,31
1915,31.317821063276355,0,-1292.0071884672648,31
1916,31.317821063276355,0,-1292.0071884672648,31
1917,31.317821063276355,0,-1292.0071884672648,31
1918,31.317821063276355,0,-1292.0071884672648,31
1919,31.317821063276355,0,-1292.0071884672648,31
1920,31.317821063276355,0,-1292.0071884672648,31
1943,31.317821063276355,0,-1292.0071884672648,31
1944,31.317821063276355,0,-1292.0071884672648,31
1945,31.317821063276355,0,-1292.0071884672648,31
1946,31.317821063276355,0,-1292.0071884672648,31
1947,31.317821063276355,0,-1292.0071884672648,31
1948,31.317821063276355,0,-1292.0071884672648,31
1949,31.317821063276355,0,-1292.0071884672648,31
1950,31.317821063276355,0,-1292.0071884672648,31
1973,31.317821063276355,0,-1292.0071884672648,31
1974,31.317821063276355,0,-1292.0071884672648,31
1975,31.317821063276355,0,-1292.0071884672648,31
1976,31.317821063276355,0,-1292.0071884672648,31
1977,31.317821063276355,0,-1292.0071884672648,31
1978,31.317821063276355,0,-1292.0071884672648,31
1979,31.317821063276355,0,-1292.0071884672648,31
1980,31.317821063276355,0,-1292.0071884672648,31
2003,31.317821063276355,0,-1292.0071884672648,31
2004,31.317821063276355,0,-1292.0071884672648,31
2005,31.317821063276355,0,-1292.0071884672648,31
2006,31.317821063276355,0,-1292.0071884672648,31
2007,31.317821063276355,0,-1292.0071884672648,31
2008,31.317821063276355,0,-1292.0071884672648,31
2009,31.317821063276355,0,-1292.0071884672648,31
2010,31.317821063276355,0,-1292.0071884672648,31
2033,31.317821063276355,0,-1292.0071884672648,31
2034,31.317821063276355,0,-1292.0071884672648,31
2035,31.317821063276355,0,-1292.0071884672648,31
