id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.15940412831422,0,-1551.0049470726258,2
1532,27.15940412831422,0,-1551.0049470726258,2
1533,27.15940412831422,0,-1551.0049470726258,2
1534,27.15940412831422,0,-1551.0049470726258,2
1535,27.15940412831422,0,-1551.0049470726258,2
1536,27.15940412831422,0,-1551.0049470726258,2
1537,27.15940412831422,0,-1551.0049470726258,2
1538,27.15940412831422,0,-1551.0049470726258,2
1539,27.15940412831422,0,-1551.0049470726258,2
1561,27.15940412831422,0,-1551.0049470726258,2
1562,27.15940412831422,0,-1551.0049470726258,2
1563,27.15940412831422,0,-1551.0049470726258,2
1564,27.15940412831422,0,-1551.0049470726258,2
1565,27.15940412831422,0,-1551.0049470726258,2
1566,27.15940412831422,0,-1551.0049470726258,2
1567,27.15940412831422,0,-1551.0049470726258,2
1591,27.15940412831422,0,-1551.0049470726258,2
1592,27.15940412831422,0,-1551.0049470726258,2
1593,27.15940412831422,0,-1551.0049470726258,2
1594,27.15940412831422,0,-1551.0049470726258,2
1595,27.15940412831422,0,-1551.0049470726258,2
1621,27.15940412831422,0,-1551.0049470726258,2
1622,27.15940412831422,0,-1551.0049470726258,2
1623,27.15940412831422,0,-1551.0049470726258,2
1651,27.15940412831422,0,-1551.0049470726258,2
1652,27.15940412831422,0,-1551.0049470726258,2
961,29.886349517372675,0,-1551.0049470726258,2
991,29.886349517372675,0,-1551.0049470726258,2
992,29.886349517372675,0,-1551.0049470726258,2
1021,29.886349517372675,0,-1551.0049470726258,2
1022,29.886349517372675,0,-1551.0049470726258,2
1023,29.886349517372675,0,-1551.0049470726258,2
1051,29.886349517372675,0,-1551.0049470726258,2
1052,29.886349517372675,0,-1551.0049470726258,2
1053,29.886349517372675,0,-1551.0049470726258,2
1081,29.886349517372675,0,-1551.0049470726258,2
1082,29.886349517372675,0,-1551.0049470726258,2
1083,29.886349517372675,0,-1551.0049470726258,2
1084,29.886349517372675,0,-1551.0049470726258,2
1111,29.886349517372675,0,-1551.0049470726258,2
1112,29.886349517372675,0,-1551.0049470726258,2
1113,29.886349517372675,0,-1551.0049470726258,2
1114,29.886349517372675,0,-1551.0049470726258,2
1115,29.886349517372675,0,-1551.0049470726258,2
1141,29.886349517372675,0,-1551.0049470726258,2
1142,29.886349517372675,0,-1551.0049470726258,2
1143,29.886349517372675,0,-1551.0049470726258,2
1144,29.886349517372675,0,-1551.0049470726258,2
1145,29.886349517372675,0,-1551.0049470726258,2
1171,29.886349517372675,0,-1551.0049470726258,2
1172,29.886349517372675,0,-1551.0049470726258,2
1173,29.886349517372675,0,-1551.0049470726258,2
1174,29.886349517372675,0,-1551.0049470726258,2
1175,29.886349517372675,0,-1551.0049470726258,2
1176,29.886349517372675,0,-1551.0049470726258,2
1201,29.886349517372675,0,-1551.0049470726258,2
1202,29.886349517372675,0,-1551.0049470726258,2
1203,29.886349517372675,0,-1551.0049470726258,2
1204,29.886349517372675,0,-1551.0049470726258,2
1205,29.886349517372675,0,-1551.0049470726258,2
1206,29.886349517372675,0,-1551.0049470726258,2
1207,29.886349517372675,0,-1551.0049470726258,2
1231,29.886349517372675,0,-1551.0049470726258,2
1232,29.886349517372675,0,-1551.0049470726258,2
1233,29.886349517372675,0,-1551.0049470726258,2
1234,29.886349517372675,0,-1551.0049470726258,2
1235,29.886349517372675,0,-1551.0049470726258,2
1236,29.886349517372675,0,-1551.0049470726258,2
1237,29.886349517372675,0,-1551.0049470726258,2
1238,29.886349517372675,0,-1551.0049470726258,2
1261,29.886349517372675,0,-1551.0049470726258,2
1262,29.886349517372675,0,-1551.0049470726258,2
1263,29.886349517372675,0,-1551.0049470726258,2
1264,29.886349517372675,0,-1551.0049470726258,2
1265,29.886349517372675,0,-1551.0049470726258,2
1266,29.886349517372675,0,-1551.0049470726258,2
1291,29.886349517372675,0,-1551.0049470726258,2
1292,29.886349517372675,0,-1551.0049470726258,2
1293,29.886349517372675,0,-1551.0049470726258,2
1294,29.886349517372675,0,-1551.0049470726258,2
1321,29.886349517372675,0,-1551.0049470726258,2
1322,29.886349517372675,0,-1551.0049470726258,2
1323,29.886349517372675,0,-1551.0049470726258,2
1351,29.886349517372675,0,-1551.0049470726258,2
1618,31.317821063276355,0,-1551.0049470726258,2
1619,31.317821063276355,0,-1551.0049470726258,2
1620,31.317821063276355,0,-1551.0049470726258,2
1647,31.317821063276355,0,-1551.0049470726258,2
1648,31.317821063276355,0,-1551.0049470726258,2
1649,31.317821063276355,0,-1551.0049470726258,2
1650,31.317821063276355,0,-1551.0049470726258,2
1676,31.317821063276355,0,-1551.0049470726258,2
1677,31.317821063276355,0,-1551.0049470726258,2
1678,31.317821063276355,0,-1551.0049470726258,2
1679,31.317821063276355,0,-1551.0049470726258,2
1680,31.317821063276355,0,-1551.0049470726258,2
1704,31.317821063276355,0,-1551.0049470726258,2
1705,31.317821063276355,0,-1551.0049470726258,2
1706,31.317821063276355,0,-1551.0049470726258,2
1707,31.317821063276355,0,-1551.0049470726258,2
1708,31.317821063276355,0,-1551.0049470726258,2
1709,31.317821063276355,0,-1551.0049470726258,2
1710,31.317821063276355,0,-1551.0049470726258,2
1734,31.317821063276355,0,-1551.0049470726258,2
1735,31.317821063276355,0,-1551.0049470726258,2
1736,31.317821063276355,0,-1551.0049470726258,2
1737,31.317821063276355,0,-1551.0049470726258,2
1738,31.317821063276355,0,-1551.0049470726258,2
1739,31.317821063276355,0,-1551.0049470726258,2
1740,31.317821063276355,0,-1551.0049470726258,2
1764,31.317821063276355,0,-1551.0049470726258,2
1765,31.317821063276355,0,-1551.0049470726258,2
1766,31.317821063276355,0,-1551.0049470726258,2
1767,31.317821063276355,0,-1551.0049470726258,2
1768,31.317821063276355,0,-1551.0049470726258,2
1769,31.317821063276355,0,-1551.0049470726258,2
1770,31.317821063276355,0,-1551.0049470726258,2
1794,31.317821063276355,0,-1551.0049470726258,2
1795,31.317821063276355,0,-1551.0049470726258,2
1796,31.317821063276355,0,-1551.0049470726258,2
1797,31.317821063276355,0,-1551.0049470726258,2
1798,31.317821063276355,0,-1551.0049470726258,2
1799,31.317821063276355,0,-1551.0049470726258,2
1800,31.317821063276355,0,-1551.0049470726258,2
1824,31.317821063276355,0,-1551.0049470726258,2
1825,31.317821063276355,0,-1551.0049470726258,2
1826,31.317821063276355,0,-1551.0049470726258,2
1827,31.317821063276355,0,-1551.0049470726258,2
1828,31.317821063276355,0,-1551.0049470726258,2
1829,31.317821063276355,0,-1551.0049470726258,2
1830,31.317821063276355,0,-1551.0049470726258,2
1854,31.317821063276355,0,-1551.0049470726258,2
1855,31.317821063276355,0,-1551.0049470726258,2
1856,31.317821063276355,0,-1551.0049470726258,2
1857,31.317821063276355,0,-1551.0049470726258,2
1858,31.317821063276355,0,-1551.0049470726258,2
1859,31.317821063276355,0,-1551.0049470726258,2
1860,31.317821063276355,0,-1551.0049470726258,2
1883,31.317821063276355,0,-1551.0049470726258,2
1884,31.317821063276355,0,-1551.0049470726258,2
1885,31.317821063276355,0,-1551.0049470726258,2
1886,31.317821063276355,0,-1551.0049470726258,2
1887,31.317821063276355,0,-1551.0049470726258,2
1888,31.317821063276355,0,-1551.0049470726258,2
1889,31.317821063276355,0,-1551.0049470726258,2
1890,31.317821063276355,0,-1551.0049470726258,2
1913,31.317821063276355,0,-1551.0049470726258,2
1914,31.317821063276355,0,-1551.0049470726258,2
1915,31.317821063276355,0,-1551.0049470726258,2
1916,31.317821063276355,0,-1551.0049470726258,2
1917,31.317821063276355,0,-1551.0049470726258,2
1918,31.317821063276355,0,-1551.0049470726258,2
1919,31.317821063276355,0,-1551.0049470726258,2
1920,31.317821063276355,0,-1551.0049470726258,2
1943,31.317821063276355,0,-1551.0049470726258,2
1944,31.317821063276355,0,-1551.0049470726258,2
1945,31.317821063276355,0,-1551.0049470726258,2
1946,31.317821063276355,0,-1551.0049470726258,2
1947,31.317821063276355,0,-1551.0049470726258,2
1948,31.317821063276355,0,-1551.0049470726258,2
1949,31.317821063276355,0,-1551.0049470726258,2
1950,31.317821063276355,0,-1551.0049470726258,2
1973,31.317821063276355,0,-1551.0049470726258,2
1974,31.317821063276355,0,-1551.0049470726258,2
1975,31.317821063276355,0,-1551.0049470726258,2
1976,31.317821063276355,0,-1551.0049470726258,2
1977,31.317821063276355,0,-1551.0049470726258,2
1978,31.317821063276355,0,-1551.0049470726258,2
1979,31.317821063276355,0,-1551.0049470726258,2
1980,31.317821063276355,0,-1551.0049470726258,2
2003,31.317821063276355,0,-1551.0049470726258,2
2004,31.317821063276355,0,-1551.0049470726258,2
2005,31.317821063276355,0,-1551.0049470726258,2
2006,31.317821063276355,0,-1551.0049470726258,2
2007,31.317821063276355,0,-1551.0049470726258,2
2008,31.317821063276355,0,-1551.0049470726258,2
2009,31.317821063276355,0,-1551.0049470726258,2
2010,31.317821063276355,0,-1551.0049470726258,2
2033,31.317821063276355,0,-1551.0049470726258,2
2034,31.317821063276355,0,-1551.0049470726258,2
2035,31.317821063276355,0,-1551.0049470726258,2
2036,31.317821063276355,0,-1551.0049470726258,2
2037,31.317821063276355,0,-1551.0049470726258,2
2038,31.317821063276355,0,-1551.0049470726258,2
2039,31.317821063276355,0,-1551.0049470726258,2
2040,31.317821063276355,0,-1551.0049470726258,2
2063,31.317821063276355,0,-1551.0049470726258,2
2064,31.317821063276355,0,-1551.0049470726258,2
2065,31.317821063276355,0,-1551.0049470726258,2
2066,31.317821063276355,0,-1551.0049470726258,2
2067,31.317821063276355,0,-1551.0049470726258,2
2068,31.317821063276355,0,-1551.0049470726258,2
2069,31.317821063276355,0,-1551.0049470726258,2
2070,31.317821063276355,0,-1551.0049470726258,2
2092,31.317821063276355,0,-1551.0049470726258,2
2093,31.317821063276355,0,-1551.0049470726258,2
2094,31.317821063276355,0,-1551.0049470726258,2
2095,31.317821063276355,0,-1551.0049470726258,2
2096,31.317821063276355,0,-1551.0049470726258,2
2097,31.317821063276355,0,-1551.0049470726258,2
2098,31.317821063276355,0,-1551.0049470726258,2
2099,31.317821063276355,0,-1551.0049470726258,2
2100,31.317821063276355,0,-1551.0049470726258,2
1512,32.77699133909563,0,-1551.0049470726258,2
1540,32.77699133909563,0,-1551.0049470726258,2
1541,32.77699133909563,0,-1551.0049470726258,2
1542,32.77699133909563,0,-1551.0049470726258,2
1568,32.77699133909563,0,-1551.0049470726258,2
1569,32.77699133909563,0,-1551.0049470726258,2
1570,32.77699133909563,0,-1551.0049470726258,2
1571,32.77699133909563,0,-1551.0049470726258,2
1572,32.77699133909563,0,-1551.0049470726258,2
1573,32.77699133909563,0,-1551.0049470726258,2
1596,32.77699133909563,0,-1551.0049470726258,2
1597,32.77699133909563,0,-1551.0049470726258,2
1598,32.77699133909563,0,-1551.0049470726258,2
1599,32.77699133909563,0,-1551.0049470726258,2
1600,32.77699133909563,0,-1551.0049470726258,2
1601,32.77699133909563,0,-1551.0049470726258,2
1602,32.77699133909563,0,-1551.0049470726258,2
1603,32.77699133909563,0,-1551.0049470726258,2
1624,32.77699133909563,0,-1551.0049470726258,2
1625,32.77699133909563,0,-1551.0049470726258,2
1626,32.77699133909563,0,-1551.0049470726258,2
1627,32.77699133909563,0,-1551.0049470726258,2
1628,32.77699133909563,0,-1551.0049470726258,2
1629,32.77699133909563,0,-1551.0049470726258,2
1630,32.77699133909563,0,-1551.0049470726258,2
1631,32.77699133909563,0,-1551.0049470726258,2
1632,32.77699133909563,0,-1551.0049470726258,2
1633,32.77699133909563,0,-1551.0049470726258,2
1653,32.77699133909563,0,-1551.0049470726258,2
1654,32.77699133909563,0,-1551.0049470726258,2
1655,32.77699133909563,0,-1551.0049470726258,2
1656,32.77699133909563,0,-1551.0049470726258,2
1657,32.77699133909563,0,-1551.0049470726258,2
1658,32.77699133909563,0,-1551.0049470726258,2
1659,32.77699133909563,0,-1551.0049470726258,2
1660,32.77699133909563,0,-1551.0049470726258,2
1661,32.77699133909563,0,-1551.0049470726258,2
1662,32.77699133909563,0,-1551.0049470726258,2
1663,32.77699133909563,0,-1551.0049470726258,2
1664,32.77699133909563,0,-1551.0049470726258,2
1681,32.77699133909563,0,-1551.0049470726258,2
1682,32.77699133909563,0,-1551.0049470726258,2
1683,32.77699133909563,0,-1551.0049470726258,2
1684,32.77699133909563,0,-1551.0049470726258,2
1685,32.77699133909563,0,-1551.0049470726258,2
1686,32.77699133909563,0,-1551.0049470726258,2
1687,32.77699133909563,0,-1551.0049470726258,2
1688,32.77699133909563,0,-1551.0049470726258,2
1689,32.77699133909563,0,-1551.0049470726258,2
1690,32.77699133909563,0,-1551.0049470726258,2
1691,32.77699133909563,0,-1551.0049470726258,2
1692,32.77699133909563,0,-1551.0049470726258,2
1693,32.77699133909563,0,-1551.0049470726258,2
1694,32.77699133909563,0,-1551.0049470726258,2
1711,32.77699133909563,0,-1551.0049470726258,2
1712,32.77699133909563,0,-1551.0049470726258,2
1713,32.77699133909563,0,-1551.0049470726258,2
1714,32.77699133909563,0,-1551.0049470726258,2
1715,32.77699133909563,0,-1551.0049470726258,2
1716,32.77699133909563,0,-1551.0049470726258,2
1717,32.77699133909563,0,-1551.0049470726258,2
1718,32.77699133909563,0,-1551.0049470726258,2
1719,32.77699133909563,0,-1551.0049470726258,2
1720,32.77699133909563,0,-1551.0049470726258,2
1721,32.77699133909563,0,-1551.0049470726258,2
1722,32.77699133909563,0,-1551.0049470726258,2
1723,32.77699133909563,0,-1551.0049470726258,2
1724,32.77699133909563,0,-1551.0049470726258,2
1741,32.77699133909563,0,-1551.0049470726258,2
1742,32.77699133909563,0,-1551.0049470726258,2
1743,32.77699133909563,0,-1551.0049470726258,2
1744,32.77699133909563,0,-1551.0049470726258,2
1745,32.77699133909563,0,-1551.0049470726258,2
1746,32.77699133909563,0,-1551.0049470726258,2
1747,32.77699133909563,0,-1551.0049470726258,2
1748,32.77699133909563,0,-1551.0049470726258,2
1749,32.77699133909563,0,-1551.0049470726258,2
1750,32.77699133909563,0,-1551.0049470726258,2
1751,32.77699133909563,0,-1551.0049470726258,2
1752,32.77699133909563,0,-1551.0049470726258,2
1753,32.77699133909563,0,-1551.0049470726258,2
1754,32.77699133909563,0,-1551.0049470726258,2
1755,32.77699133909563,0,-1551.0049470726258,2
1771,32.77699133909563,0,-1551.0049470726258,2
1772,32.77699133909563,0,-1551.0049470726258,2
1773,32.77699133909563,0,-1551.0049470726258,2
1774,32.77699133909563,0,-1551.0049470726258,2
1775,32.77699133909563,0,-1551.0049470726258,2
1776,32.77699133909563,0,-1551.0049470726258,2
1777,32.77699133909563,0,-1551.0049470726258,2
1778,32.77699133909563,0,-1551.0049470726258,2
1779,32.77699133909563,0,-1551.0049470726258,2
1780,32.77699133909563,0,-1551.0049470726258,2
1781,32.77699133909563,0,-1551.0049470726258,2
1782,32.77699133909563,0,-1551.0049470726258,2
1783,32.77699133909563,0,-1551.0049470726258,2
1784,32.77699133909563,0,-1551.0049470726258,2
1785,32.77699133909563,0,-1551.0049470726258,2
1801,32.77699133909563,0,-1551.0049470726258,2
1802,32.77699133909563,0,-1551.0049470726258,2
1803,32.77699133909563,0,-1551.0049470726258,2
1804,32.77699133909563,0,-1551.0049470726258,2
1805,32.77699133909563,0,-1551.0049470726258,2
1806,32.77699133909563,0,-1551.0049470726258,2
1807,32.77699133909563,0,-1551.0049470726258,2
1808,32.77699133909563,0,-1551.0049470726258,2
1809,32.77699133909563,0,-1551.0049470726258,2
1810,32.77699133909563,0,-1551.0049470726258,2
1811,32.77699133909563,0,-1551.0049470726258,2
1812,32.77699133909563,0,-1551.0049470726258,2
1813,32.77699133909563,0,-1551.0049470726258,2
1814,32.77699133909563,0,-1551.0049470726258,2
1815,32.77699133909563,0,-1551.0049470726258,2
1831,32.77699133909563,0,-1551.0049470726258,2
1832,32.77699133909563,0,-1551.0049470726258,2
1833,32.77699133909563,0,-1551.0049470726258,2
1834,32.77699133909563,0,-1551.0049470726258,2
1835,32.77699133909563,0,-1551.0049470726258,2
1836,32.77699133909563,0,-1551.0049470726258,2
1837,32.77699133909563,0,-1551.0049470726258,2
1838,32.77699133909563,0,-1551.0049470726258,2
1839,32.77699133909563,0,-1551.0049470726258,2
1840,32.77699133909563,0,-1551.0049470726258,2
1841,32.77699133909563,0,-1551.0049470726258,2
1842,32.77699133909563,0,-1551.0049470726258,2
1843,32.77699133909563,0,-1551.0049470726258,2
1844,32.77699133909563,0,-1551.0049470726258,2
1845,32.77699133909563,0,-1551.0049470726258,2
1846,32.77699133909563,0,-1551.0049470726258,2
1861,32.77699133909563,0,-1551.0049470726258,2
1862,32.77699133909563,0,-1551.0049470726258,2
1863,32.77699133909563,0,-1551.0049470726258,2
1864,32.77699133909563,0,-1551.0049470726258,2
1865,32.77699133909563,0,-1551.0049470726258,2
1866,32.77699133909563,0,-1551.0049470726258,2
1867,32.77699133909563,0,-1551.0049470726258,2
1868,32.77699133909563,0,-1551.0049470726258,2
1869,32.77699133909563,0,-1551.0049470726258,2
1870,32.77699133909563,0,-1551.0049470726258,2
1871,32.77699133909563,0,-1551.0049470726258,2
1872,32.77699133909563,0,-1551.0049470726258,2
1873,32.77699133909563,0,-1551.0049470726258,2
1874,32.77699133909563,0,-1551.0049470726258,2
1875,32.77699133909563,0,-1551.0049470726258,2
1876,32.77699133909563,0,-1551.0049470726258,2
1891,32.77699133909563,0,-1551.0049470726258,2
1892,32.77699133909563,0,-1551.0049470726258,2
1893,32.77699133909563,0,-1551.0049470726258,2
1894,32.77699133909563,0,-1551.0049470726258,2
1895,32.77699133909563,0,-1551.0049470726258,2
1896,32.77699133909563,0,-1551.0049470726258,2
1897,32.77699133909563,0,-1551.0049470726258,2
1898,32.77699133909563,0,-1551.0049470726258,2
1899,32.77699133909563,0,-1551.0049470726258,2
1900,32.77699133909563,0,-1551.0049470726258,2
1901,32.77699133909563,0,-1551.0049470726258,2
1902,32.77699133909563,0,-1551.0049470726258,2
1903,32.77699133909563,0,-1551.0049470726258,2
1904,32.77699133909563,0,-1551.0049470726258,2
1905,32.77699133909563,0,-1551.0049470726258,2
1906,32.77699133909563,0,-1551.0049470726258,2
1921,32.77699133909563,0,-1551.0049470726258,2
1922,32.77699133909563,0,-1551.0049470726258,2
1923,32.77699133909563,0,-1551.0049470726258,2
1924,32.77699133909563,0,-1551.0049470726258,2
1925,32.77699133909563,0,-1551.0049470726258,2
1926,32.77699133909563,0,-1551.0049470726258,2
1927,32.77699133909563,0,-1551.0049470726258,2
1928,32.77699133909563,0,-1551.0049470726258,2
1929,32.77699133909563,0,-1551.0049470726258,2
1930,32.77699133909563,0,-1551.0049470726258,2
1931,32.77699133909563,0,-1551.0049470726258,2
1932,32.77699133909563,0,-1551.0049470726258,2
1933,32.77699133909563,0,-1551.0049470726258,2
1934,32.77699133909563,0,-1551.0049470726258,2
1935,32.77699133909563,0,-1551.0049470726258,2
1936,32.77699133909563,0,-1551.0049470726258,2
1937,32.77699133909563,0,-1551.0049470726258,2
1951,32.77699133909563,0,-1551.0049470726258,2
1952,32.77699133909563,0,-1551.0049470726258,2
1953,32.77699133909563,0,-1551.0049470726258,2
1954,32.77699133909563,0,-1551.0049470726258,2
1955,32.77699133909563,0,-1551.0049470726258,2
1956,32.77699133909563,0,-1551.0049470726258,2
1957,32.77699133909563,0,-1551.0049470726258,2
1958,32.77699133909563,0,-1551.0049470726258,2
