id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.15940412831422,0,-1599.5921126175178,1
1532,27.15940412831422,0,-1599.5921126175178,1
1533,27.15940412831422,0,-1599.5921126175178,1
1534,27.15940412831422,0,-1599.5921126175178,1
1535,27.15940412831422,0,-1599.5921126175178,1
1536,27.15940412831422,0,-1599.5921126175178,1
1537,27.15940412831422,0,-1599.5921126175178,1
1538,27.15940412831422,0,-1599.5921126175178,1
1539,27.15940412831422,0,-1599.5921126175178,1
1561,27.15940412831422,0,-1599.5921126175178,1
1562,27.15940412831422,0,-1599.5921126175178,1
1563,27.15940412831422,0,-1599.5921126175178,1
1564,27.15940412831422,0,-1599.5921126175178,1
1565,27.15940412831422,0,-1599.5921126175178,1
1566,27.15940412831422,0,-1599.5921126175178,1
1567,27.15940412831422,0,-1599.5921126175178,1
1591,27.15940412831422,0,-1599.5921126175178,1
1592,27.15940412831422,0,-1599.5921126175178,1
1593,27.15940412831422,0,-1599.5921126175178,1
1594,27.15940412831422,0,-1599.5921126175178,1
1595,27.15940412831422,0,-1599.5921126175178,1
1621,27.15940412831422,0,-1599.5921126175178,1
1622,27.15940412831422,0,-1599.5921126175178,1
1623,27.15940412831422,0,-1599.5921126175178,1
1651,27.15940412831422,0,-1599.5921126175178,1
1652,27.15940412831422,0,-1599.5921126175178,1
961,29.886349517372675,0,-1599.5921126175178,1
991,29.886349517372675,0,-1599.5921126175178,1
992,29.886349517372675,0,-1599.5921126175178,1
1021,29.886349517372675,0,-1599.5921126175178,1
1022,29.886349517372675,0,-1599.5921126175178,1
1023,29.886349517372675,0,-1599.5921126175178,1
1051,29.886349517372675,0,-1599.5921126175178,1
1052,29.886349517372675,0,-1599.5921126175178,1
1053,29.886349517372675,0,-1599.5921126175178,1
1081,29.886349517372675,0,-1599.5921126175178,1
1082,29.886349517372675,0,-1599.5921126175178,1
1083,29.886349517372675,0,-1599.5921126175178,1
1084,29.886349517372675,0,-1599.5921126175178,1
1111,29.886349517372675,0,-1599.5921126175178,1
1112,29.886349517372675,0,-1599.5921126175178,1
1113,29.886349517372675,0,-1599.5921126175178,1
1114,29.886349517372675,0,-1599.5921126175178,1
1115,29.886349517372675,0,-1599.5921126175178,1
1141,29.886349517372675,0,-1599.5921126175178,1
1142,29.886349517372675,0,-1599.5921126175178,1
1143,29.886349517372675,0,-1599.5921126175178,1
1144,29.886349517372675,0,-1599.5921126175178,1
1145,29.886349517372675,0,-1599.5921126175178,1
1171,29.886349517372675,0,-1599.5921126175178,1
1172,29.886349517372675,0,-1599.5921126175178,1
1173,29.886349517372675,0,-1599.5921126175178,1
1174,29.886349517372675,0,-1599.5921126175178,1
1175,29.886349517372675,0,-1599.5921126175178,1
1176,29.886349517372675,0,-1599.5921126175178,1
1201,29.886349517372675,0,-1599.5921126175178,1
1202,29.886349517372675,0,-1599.5921126175178,1
1203,29.886349517372675,0,-1599.5921126175178,1
1204,29.886349517372675,0,-1599.5921126175178,1
1205,29.886349517372675,0,-1599.5921126175178,1
1206,29.886349517372675,0,-1599.5921126175178,1
1207,29.886349517372675,0,-1599.5921126175178,1
1231,29.886349517372675,0,-1599.5921126175178,1
1232,29.886349517372675,0,-1599.5921126175178,1
1233,29.886349517372675,0,-1599.5921126175178,1
1234,29.886349517372675,0,-1599.5921126175178,1
1235,29.886349517372675,0,-1599.5921126175178,1
1236,29.886349517372675,0,-1599.5921126175178,1
1237,29.886349517372675,0,-1599.5921126175178,1
1238,29.886349517372675,0,-1599.5921126175178,1
1261,29.886349517372675,0,-1599.5921126175178,1
1262,29.886349517372675,0,-1599.5921126175178,1
1263,29.886349517372675,0,-1599.5921126175178,1
1264,29.886349517372675,0,-1599.5921126175178,1
1265,29.886349517372675,0,-1599.5921126175178,1
1266,29.886349517372675,0,-1599.5921126175178,1
1291,29.886349517372675,0,-1599.5921126175178,1
1292,29.886349517372675,0,-1599.5921126175178,1
1293,29.886349517372675,0,-1599.5921126175178,1
1294,29.886349517372675,0,-1599.5921126175178,1
1321,29.886349517372675,0,-1599.5921126175178,1
1322,29.886349517372675,0,-1599.5921126175178,1
1323,29.886349517372675,0,-1599.5921126175178,1
1351,29.886349517372675,0,-1599.5921126175178,1
1512,31.304951684997057,0,-1599.5921126175178,1
1540,31.304951684997057,0,-1599.5921126175178,1
1541,31.304951684997057,0,-1599.5921126175178,1
1542,31.304951684997057,0,-1599.5921126175178,1
1568,31.304951684997057,0,-1599.5921126175178,1
1569,31.304951684997057,0,-1599.5921126175178,1
1570,31.304951684997057,0,-1599.5921126175178,1
1571,31.304951684997057,0,-1599.5921126175178,1
1572,31.304951684997057,0,-1599.5921126175178,1
1573,31.304951684997057,0,-1599.5921126175178,1
1596,31.304951684997057,0,-1599.5921126175178,1
1597,31.304951684997057,0,-1599.5921126175178,1
1598,31.304951684997057,0,-1599.5921126175178,1
1599,31.304951684997057,0,-1599.5921126175178,1
1600,31.304951684997057,0,-1599.5921126175178,1
1601,31.304951684997057,0,-1599.5921126175178,1
1602,31.304951684997057,0,-1599.5921126175178,1
1603,31.304951684997057,0,-1599.5921126175178,1
1624,31.304951684997057,0,-1599.5921126175178,1
1625,31.304951684997057,0,-1599.5921126175178,1
1626,31.304951684997057,0,-1599.5921126175178,1
1627,31.304951684997057,0,-1599.5921126175178,1
1628,31.304951684997057,0,-1599.5921126175178,1
1629,31.304951684997057,0,-1599.5921126175178,1
1630,31.304951684997057,0,-1599.5921126175178,1
1631,31.304951684997057,0,-1599.5921126175178,1
1632,31.304951684997057,0,-1599.5921126175178,1
1633,31.304951684997057,0,-1599.5921126175178,1
1653,31.304951684997057,0,-1599.5921126175178,1
1654,31.304951684997057,0,-1599.5921126175178,1
1655,31.304951684997057,0,-1599.5921126175178,1
1656,31.304951684997057,0,-1599.5921126175178,1
1657,31.304951684997057,0,-1599.5921126175178,1
1658,31.304951684997057,0,-1599.5921126175178,1
1659,31.304951684997057,0,-1599.5921126175178,1
1660,31.304951684997057,0,-1599.5921126175178,1
1661,31.304951684997057,0,-1599.5921126175178,1
1662,31.304951684997057,0,-1599.5921126175178,1
1663,31.304951684997057,0,-1599.5921126175178,1
1664,31.304951684997057,0,-1599.5921126175178,1
1681,31.304951684997057,0,-1599.5921126175178,1
1682,31.304951684997057,0,-1599.5921126175178,1
1683,31.304951684997057,0,-1599.5921126175178,1
1684,31.304951684997057,0,-1599.5921126175178,1
1685,31.304951684997057,0,-1599.5921126175178,1
1686,31.304951684997057,0,-1599.5921126175178,1
1687,31.304951684997057,0,-1599.5921126175178,1
1688,31.304951684997057,0,-1599.5921126175178,1
1689,31.304951684997057,0,-1599.5921126175178,1
1690,31.304951684997057,0,-1599.5921126175178,1
1691,31.304951684997057,0,-1599.5921126175178,1
1692,31.304951684997057,0,-1599.5921126175178,1
1693,31.304951684997057,0,-1599.5921126175178,1
1694,31.304951684997057,0,-1599.5921126175178,1
1711,31.304951684997057,0,-1599.5921126175178,1
1712,31.304951684997057,0,-1599.5921126175178,1
1713,31.304951684997057,0,-1599.5921126175178,1
1714,31.304951684997057,0,-1599.5921126175178,1
1715,31.304951684997057,0,-1599.5921126175178,1
1716,31.304951684997057,0,-1599.5921126175178,1
1717,31.304951684997057,0,-1599.5921126175178,1
1718,31.304951684997057,0,-1599.5921126175178,1
1719,31.304951684997057,0,-1599.5921126175178,1
1720,31.304951684997057,0,-1599.5921126175178,1
1721,31.304951684997057,0,-1599.5921126175178,1
1722,31.304951684997057,0,-1599.5921126175178,1
1723,31.304951684997057,0,-1599.5921126175178,1
1724,31.304951684997057,0,-1599.5921126175178,1
1741,31.304951684997057,0,-1599.5921126175178,1
1742,31.304951684997057,0,-1599.5921126175178,1
1743,31.304951684997057,0,-1599.5921126175178,1
1744,31.304951684997057,0,-1599.5921126175178,1
1745,31.304951684997057,0,-1599.5921126175178,1
1746,31.304951684997057,0,-1599.5921126175178,1
1747,31.304951684997057,0,-1599.5921126175178,1
1748,31.304951684997057,0,-1599.5921126175178,1
1749,31.304951684997057,0,-1599.5921126175178,1
1750,31.304951684997057,0,-1599.5921126175178,1
1751,31.304951684997057,0,-1599.5921126175178,1
1752,31.304951684997057,0,-1599.5921126175178,1
1753,31.304951684997057,0,-1599.5921126175178,1
1754,31.304951684997057,0,-1599.5921126175178,1
1755,31.304951684997057,0,-1599.5921126175178,1
1771,31.304951684997057,0,-1599.5921126175178,1
1772,31.304951684997057,0,-1599.5921126175178,1
1773,31.304951684997057,0,-1599.5921126175178,1
1774,31.304951684997057,0,-1599.5921126175178,1
1775,31.304951684997057,0,-1599.5921126175178,1
1776,31.304951684997057,0,-1599.5921126175178,1
1777,31.304951684997057,0,-1599.5921126175178,1
1778,31.304951684997057,0,-1599.5921126175178,1
1779,31.304951684997057,0,-1599.5921126175178,1
1780,31.304951684997057,0,-1599.5921126175178,1
1781,31.304951684997057,0,-1599.5921126175178,1
1782,31.304951684997057,0,-1599.5921126175178,1
1783,31.304951684997057,0,-1599.5921126175178,1
1784,31.304951684997057,0,-1599.5921126175178,1
1785,31.304951684997057,0,-1599.5921126175178,1
1801,31.304951684997057,0,-1599.5921126175178,1
1802,31.304951684997057,0,-1599.5921126175178,1
1803,31.304951684997057,0,-1599.5921126175178,1
1804,31.304951684997057,0,-1599.5921126175178,1
1805,31.304951684997057,0,-1599.5921126175178,1
1806,31.304951684997057,0,-1599.5921126175178,1
1807,31.304951684997057,0,-1599.5921126175178,1
1808,31.304951684997057,0,-1599.5921126175178,1
1809,31.304951684997057,0,-1599.5921126175178,1
1810,31.304951684997057,0,-1599.5921126175178,1
1811,31.304951684997057,0,-1599.5921126175178,1
1812,31.304951684997057,0,-1599.5921126175178,1
1813,31.304951684997057,0,-1599.5921126175178,1
1814,31.304951684997057,0,-1599.5921126175178,1
1815,31.304951684997057,0,-1599.5921126175178,1
1831,31.304951684997057,0,-1599.5921126175178,1
1832,31.304951684997057,0,-1599.5921126175178,1
1833,31.304951684997057,0,-1599.5921126175178,1
1834,31.304951684997057,0,-1599.5921126175178,1
1835,31.304951684997057,0,-1599.5921126175178,1
1836,31.304951684997057,0,-1599.5921126175178,1
1837,31.304951684997057,0,-1599.5921126175178,1
1838,31.304951684997057,0,-1599.5921126175178,1
1839,31.304951684997057,0,-1599.5921126175178,1
1840,31.304951684997057,0,-1599.5921126175178,1
1841,31.304951684997057,0,-1599.5921126175178,1
1842,31.304951684997057,0,-1599.5921126175178,1
1843,31.304951684997057,0,-1599.5921126175178,1
1844,31.304951684997057,0,-1599.5921126175178,1
1845,31.304951684997057,0,-1599.5921126175178,1
1846,31.304951684997057,0,-1599.5921126175178,1
1861,31.304951684997057,0,-1599.5921126175178,1
1862,31.304951684997057,0,-1599.5921126175178,1
1863,31.304951684997057,0,-1599.5921126175178,1
1864,31.304951684997057,0,-1599.5921126175178,1
1865,31.304951684997057,0,-1599.5921126175178,1
1866,31.304951684997057,0,-1599.5921126175178,1
1867,31.304951684997057,0,-1599.5921126175178,1
1868,31.304951684997057,0,-1599.5921126175178,1
1869,31.304951684997057,0,-1599.5921126175178,1
1870,31.304951684997057,0,-1599.5921126175178,1
1871,31.304951684997057,0,-1599.5921126175178,1
1872,31.304951684997057,0,-1599.5921126175178,1
1873,31.304951684997057,0,-1599.5921126175178,1
1874,31.304951684997057,0,-1599.5921126175178,1
1875,31.304951684997057,0,-1599.5921126175178,1
1876,31.304951684997057,0,-1599.5921126175178,1
1891,31.304951684997057,0,-1599.5921126175178,1
1892,31.304951684997057,0,-1599.5921126175178,1
1893,31.304951684997057,0,-1599.5921126175178,1
1894,31.304951684997057,0,-1599.5921126175178,1
1895,31.304951684997057,0,-1599.5921126175178,1
1896,31.304951684997057,0,-1599.5921126175178,1
1897,31.304951684997057,0,-1599.5921126175178,1
1898,31.304951684997057,0,-1599.5921126175178,1
1899,31.304951684997057,0,-1599.5921126175178,1
1900,31.304951684997057,0,-1599.5921126175178,1
1901,31.304951684997057,0,-1599.5921126175178,1
1902,31.304951684997057,0,-1599.5921126175178,1
1903,31.304951684997057,0,-1599.5921126175178,1
1904,31.304951684997057,0,-1599.5921126175178,1
1905,31.304951684997057,0,-1599.5921126175178,1
1906,31.304951684997057,0,-1599.5921126175178,1
1921,31.304951684997057,0,-1599.5921126175178,1
1922,31.304951684997057,0,-1599.5921126175178,1
1923,31.304951684997057,0,-1599.5921126175178,1
1924,31.304951684997057,0,-1599.5921126175178,1
1925,31.304951684997057,0,-1599.5921126175178,1
1926,31.304951684997057,0,-1599.5921126175178,1
1927,31.304951684997057,0,-1599.5921126175178,1
1928,31.304951684997057,0,-1599.5921126175178,1
1929,31.304951684997057,0,-1599.5921126175178,1
1930,31.304951684997057,0,-1599.5921126175178,1
1931,31.304951684997057,0,-1599.5921126175178,1
1932,31.304951684997057,0,-1599.5921126175178,1
1933,31.304951684997057,0,-1599.5921126175178,1
1934,31.304951684997057,0,-1599.5921126175178,1
1935,31.304951684997057,0,-1599.5921126175178,1
1936,31.304951684997057,0,-1599.5921126175178,1
1937,31.304951684997057,0,-1599.5921126175178,1
1951,31.304951684997057,0,-1599.5921126175178,1
1952,31.304951684997057,0,-1599.5921126175178,1
1953,31.304951684997057,0,-1599.5921126175178,1
1954,31.304951684997057,0,-1599.5921126175178,1
1955,31.304951684997057,0,-1599.5921126175178,1
1956,31.304951684997057,0,-1599.5921126175178,1
1957,31.304951684997057,0,-1599.5921126175178,1
1958,31.304951684997057,0,-1599.5921126175178,1
1959,31.304951684997057,0,-1599.5921126175178,1
1960,31.304951684997057,0,-1599.5921126175178,1
1961,31.304951684997057,0,-1599.5921126175178,1
1962,31.304951684997057,0,-1599.5921126175178,1
1963,31.304951684997057,0,-1599.5921126175178,1
1964,31.304951684997057,0,-1599.5921126175178,1
1965,31.304951684997057,0,-1599.5921126175178,1
1966,31.304951684997057,0,-1599.5921126175178,1
1967,31.304951684997057,0,-1599.5921126175178,1
1981,31.304951684997057,0,-1599.5921126175178,1
1982,31.304951684997057,0,-1599.5921126175178,1
1983,31.304951684997057,0,-1599.5921126175178,1
1984,31.304951684997057,0,-1599.5921126175178,1
1985,31.304951684997057,0,-1599.5921126175178,1
1986,31.304951684997057,0,-1599.5921126175178,1
1987,31.304951684997057,0,-1599.5921126175178,1
1988,31.304951684997057,0,-1599.5921126175178,1
1989,31.304951684997057,0,-1599.5921126175178,1
1990,31.304951684997057,0,-1599.5921126175178,1
1991,31.304951684997057,0,-1599.5921126175178,1
1992,31.304951684997057,0,-1599.5921126175178,1
1993,31.304951684997057,0,-1599.5921126175178,1
1994,31.304951684997057,0,-1599.5921126175178,1
1995,31.304951684997057,0,-1599.5921126175178,1
1996,31.304951684997057,0,-1599.5921126175178,1
1997,31.304951684997057,0,-1599.5921126175178,1
2011,31.304951684997057,0,-1599.5921126175178,1
2012,31.304951684997057,0,-1599.5921126175178,1
2013,31.304951684997057,0,-1599.5921126175178,1
2014,31.304951684997057,0,-1599.5921126175178,1
2015,31.304951684997057,0,-1599.5921126175178,1
2016,31.304951684997057,0,-1599.5921126175178,1
2017,31.304951684997057,0,-1599.5921126175178,1
2018,31.304951684997057,0,-1599.5921126175178,1
2019,31.304951684997057,0,-1599.5921126175178,1
2020,31.304951684997057,0,-1599.5921126175178,1
2021,31.304951684997057,0,-1599.5921126175178,1
2022,31.304951684997057,0,-1599.5921126175178,1
2023,31.304951684997057,0,-1599.5921126175178,1
2024,31.304951684997057,0,-1599.5921126175178,1
2025,31.304951684997057,0,-1599.5921126175178,1
2026,31.304951684997057,0,-1599.5921126175178,1
2027,31.304951684997057,0,-1599.5921126175178,1
2028,31.304951684997057,0,-1599.5921126175178,1
2041,31.304951684997057,0,-1599.5921126175178,1
2042,31.304951684997057,0,-1599.5921126175178,1
2043,31.304951684997057,0,-1599.5921126175178,1
2044,31.304951684997057,0,-1599.5921126175178,1
2045,31.304951684997057,0,-1599.5921126175178,1
2046,31.304951684997057,0,-1599.5921126175178,1
2047,31.304951684997057,0,-1599.5921126175178,1
2048,31.304951684997057,0,-1599.5921126175178,1
2049,31.304951684997057,0,-1599.5921126175178,1
2050,31.304951684997057,0,-1599.5921126175178,1
2051,31.304951684997057,0,-1599.5921126175178,1
2052,31.304951684997057,0,-1599.5921126175178,1
2053,31.304951684997057,0,-1599.5921126175178,1
2054,31.304951684997057,0,-1599.5921126175178,1
2055,31.304951684997057,0,-1599.5921126175178,1
2056,31.304951684997057,0,-1599.5921126175178,1
2057,31.304951684997057,0,-1599.5921126175178,1
2058,31.304951684997057,0,-1599.5921126175178,1
2071,31.304951684997057,0,-1599.5921126175178,1
2072,31.304951684997057,0,-1599.5921126175178,1
2073,31.304951684997057,0,-1599.5921126175178,1
2074,31.304951684997057,0,-1599.5921126175178,1
2075,31.304951684997057,0,-1599.5921126175178,1
2076,31.304951684997057,0,-1599.5921126175178,1
2077,31.304951684997057,0,-1599.5921126175178,1
2078,31.304951684997057,0,-1599.5921126175178,1
2079,31.304951684997057,0,-1599.5921126175178,1
2080,31.304951684997057,0,-1599.5921126175178,1
2081,31.304951684997057,0,-1599.5921126175178,1
2082,31.304951684997057,0,-1599.5921126175178,1
2083,31.304951684997057,0,-1599.5921126175178,1
2084,31.304951684997057,0,-1599.5921126175178,1
2085,31.304951684997057,0,-1599.5921126175178,1
2086,31.304951684997057,0,-1599.5921126175178,1
2087,31.304951684997057,0,-1599.5921126175178,1
2088,31.304951684997057,0,-1599.5921126175178,1
1618,31.317821063276355,0,-1599.5921126175178,1
1619,31.317821063276355,0,-1599.5921126175178,1
1620,31.317821063276355,0,-1599.5921126175178,1
1647,31.317821063276355,0,-1599.5921126175178,1
1648,31.317821063276355,0,-1599.5921126175178,1
1649,31.317821063276355,0,-1599.5921126175178,1
1650,31.317821063276355,0,-1599.5921126175178,1
1676,31.317821063276355,0,-1599.5921126175178,1
1677,31.317821063276355,0,-1599.5921126175178,1
1678,31.317821063276355,0,-1599.5921126175178,1
1679,31.317821063276355,0,-1599.5921126175178,1
1680,31.317821063276355,0,-1599.5921126175178,1
1704,31.317821063276355,0,-1599.5921126175178,1
1705,31.317821063276355,0,-1599.5921126175178,1
1706,31.317821063276355,0,-1599.5921126175178,1
1707,31.317821063276355,0,-1599.5921126175178,1
1708,31.317821063276355,0,-1599.5921126175178,1
1709,31.317821063276355,0,-1599.5921126175178,1
1710,31.317821063276355,0,-1599.5921126175178,1
1734,31.317821063276355,0,-1599.5921126175178,1
1735,31.317821063276355,0,-1599.5921126175178,1
1736,31.317821063276355,0,-1599.5921126175178,1
1737,31.317821063276355,0,-1599.5921126175178,1
1738,31.317821063276355,0,-1599.5921126175178,1
1739,31.317821063276355,0,-1599.5921126175178,1
1740,31.317821063276355,0,-1599.5921126175178,1
1764,31.317821063276355,0,-1599.5921126175178,1
1765,31.317821063276355,0,-1599.5921126175178,1
1766,31.317821063276355,0,-1599.5921126175178,1
1767,31.317821063276355,0,-1599.5921126175178,1
1768,31.317821063276355,0,-1599.5921126175178,1
1769,31.317821063276355,0,-1599.5921126175178,1
1770,31.317821063276355,0,-1599.5921126175178,1
1794,31.317821063276355,0,-1599.5921126175178,1
1795,31.317821063276355,0,-1599.5921126175178,1
1796,31.317821063276355,0,-1599.5921126175178,1
