id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1651,27.15940412831422,0,-2043.955328856421,24
1652,27.15940412831422,0,-2043.955328856421,24
961,29.886349517372675,0,-2043.955328856421,24
991,29.886349517372675,0,-2043.955328856421,24
992,29.886349517372675,0,-2043.955328856421,24
1021,29.886349517372675,0,-2043.955328856421,24
1022,29.886349517372675,0,-2043.955328856421,24
1023,29.886349517372675,0,-2043.955328856421,24
1051,29.886349517372675,0,-2043.955328856421,24
1052,29.886349517372675,0,-2043.955328856421,24
1053,29.886349517372675,0,-2043.955328856421,24
1081,29.886349517372675,0,-2043.955328856421,24
1082,29.886349517372675,0,-2043.955328856421,24
1083,29.886349517372675,0,-2043.955328856421,24
1084,29.886349517372675,0,-2043.955328856421,24
1111,29.886349517372675,0,-2043.955328856421,24
1112,29.886349517372675,0,-2043.955328856421,24
1113,29.886349517372675,0,-2043.955328856421,24
1114,29.886349517372675,0,-2043.955328856421,24
1115,29.886349517372675,0,-2043.955328856421,24
1141,29.886349517372675,0,-2043.955328856421,24
1142,29.886349517372675,0,-2043.955328856421,24
1143,29.886349517372675,0,-2043.955328856421,24
1144,29.886349517372675,0,-2043.955328856421,24
1145,29.886349517372675,0,-2043.955328856421,24
1171,29.886349517372675,0,-2043.955328856421,24
1172,29.886349517372675,0,-2043.955328856421,24
1173,29.886349517372675,0,-2043.955328856421,24
1174,29.886349517372675,0,-2043.955328856421,24
1175,29.886349517372675,0,-2043.955328856421,24
1176,29.886349517372675,0,-2043.955328856421,24
1201,29.886349517372675,0,-2043.955328856421,24
1202,29.886349517372675,0,-2043.955328856421,24
1203,29.886349517372675,0,-2043.955328856421,24
1204,29.886349517372675,0,-2043.955328856421,24
1205,29.886349517372675,0,-2043.955328856421,24
1206,29.886349517372675,0,-2043.955328856421,24
1207,29.886349517372675,0,-2043.955328856421,24
1231,29.886349517372675,0,-2043.955328856421,24
1232,29.886349517372675,0,-2043.955328856421,24
1233,29.886349517372675,0,-2043.955328856421,24
1234,29.886349517372675,0,-2043.955328856421,24
1235,29.886349517372675,0,-2043.955328856421,24
1236,29.886349517372675,0,-2043.955328856421,24
1237,29.886349517372675,0,-2043.955328856421,24
1238,29.886349517372675,0,-2043.955328856421,24
1261,29.886349517372675,0,-2043.955328856421,24
1262,29.886349517372675,0,-2043.955328856421,24
1263,29.886349517372675,0,-2043.955328856421,24
1264,29.886349517372675,0,-2043.955328856421,24
1265,29.886349517372675,0,-2043.955328856421,24
1266,29.886349517372675,0,-2043.955328856421,24
1291,29.886349517372675,0,-2043.955328856421,24
1292,29.886349517372675,0,-2043.955328856421,24
1293,29.886349517372675,0,-2043.955328856421,24
1294,29.886349517372675,0,-2043.955328856421,24
1321,29.886349517372675,0,-2043.955328856421,24
1322,29.886349517372675,0,-2043.955328856421,24
1323,29.886349517372675,0,-2043.955328856421,24
1351,29.886349517372675,0,-2043.955328856421,24
1512,31.304951684997057,0,-2043.955328856421,24
1540,31.304951684997057,0,-2043.955328856421,24
1541,31.304951684997057,0,-2043.955328856421,24
1542,31.304951684997057,0,-2043.955328856421,24
1568,31.304951684997057,0,-2043.955328856421,24
1569,31.304951684997057,0,-2043.955328856421,24
1570,31.304951684997057,0,-2043.955328856421,24
1571,31.304951684997057,0,-2043.955328856421,24
1572,31.304951684997057,0,-2043.955328856421,24
1573,31.304951684997057,0,-2043.955328856421,24
1596,31.304951684997057,0,-2043.955328856421,24
1597,31.304951684997057,0,-2043.955328856421,24
1598,31.304951684997057,0,-2043.955328856421,24
1599,31.304951684997057,0,-2043.955328856421,24
1600,31.304951684997057,0,-2043.955328856421,24
1601,31.304951684997057,0,-2043.955328856421,24
1602,31.304951684997057,0,-2043.955328856421,24
1603,31.304951684997057,0,-2043.955328856421,24
1624,31.304951684997057,0,-2043.955328856421,24
1625,31.304951684997057,0,-2043.955328856421,24
1626,31.304951684997057,0,-2043.955328856421,24
1627,31.304951684997057,0,-2043.955328856421,24
1628,31.304951684997057,0,-2043.955328856421,24
1629,31.304951684997057,0,-2043.955328856421,24
1630,31.304951684997057,0,-2043.955328856421,24
1631,31.304951684997057,0,-2043.955328856421,24
1632,31.304951684997057,0,-2043.955328856421,24
1633,31.304951684997057,0,-2043.955328856421,24
1653,31.304951684997057,0,-2043.955328856421,24
1654,31.304951684997057,0,-2043.955328856421,24
1655,31.304951684997057,0,-2043.955328856421,24
1656,31.304951684997057,0,-2043.955328856421,24
1657,31.304951684997057,0,-2043.955328856421,24
1658,31.304951684997057,0,-2043.955328856421,24
1659,31.304951684997057,0,-2043.955328856421,24
1660,31.304951684997057,0,-2043.955328856421,24
1661,31.304951684997057,0,-2043.955328856421,24
1662,31.304951684997057,0,-2043.955328856421,24
1663,31.304951684997057,0,-2043.955328856421,24
1664,31.304951684997057,0,-2043.955328856421,24
1681,31.304951684997057,0,-2043.955328856421,24
1682,31.304951684997057,0,-2043.955328856421,24
1683,31.304951684997057,0,-2043.955328856421,24
1684,31.304951684997057,0,-2043.955328856421,24
1685,31.304951684997057,0,-2043.955328856421,24
1686,31.304951684997057,0,-2043.955328856421,24
1687,31.304951684997057,0,-2043.955328856421,24
1688,31.304951684997057,0,-2043.955328856421,24
1689,31.304951684997057,0,-2043.955328856421,24
1690,31.304951684997057,0,-2043.955328856421,24
1691,31.304951684997057,0,-2043.955328856421,24
1692,31.304951684997057,0,-2043.955328856421,24
1693,31.304951684997057,0,-2043.955328856421,24
1694,31.304951684997057,0,-2043.955328856421,24
1711,31.304951684997057,0,-2043.955328856421,24
1712,31.304951684997057,0,-2043.955328856421,24
1713,31.304951684997057,0,-2043.955328856421,24
1714,31.304951684997057,0,-2043.955328856421,24
1715,31.304951684997057,0,-2043.955328856421,24
1716,31.304951684997057,0,-2043.955328856421,24
1717,31.304951684997057,0,-2043.955328856421,24
1718,31.304951684997057,0,-2043.955328856421,24
1719,31.304951684997057,0,-2043.955328856421,24
1720,31.304951684997057,0,-2043.955328856421,24
1721,31.304951684997057,0,-2043.955328856421,24
1722,31.304951684997057,0,-2043.955328856421,24
1723,31.304951684997057,0,-2043.955328856421,24
1724,31.304951684997057,0,-2043.955328856421,24
1741,31.304951684997057,0,-2043.955328856421,24
1742,31.304951684997057,0,-2043.955328856421,24
1743,31.304951684997057,0,-2043.955328856421,24
1744,31.304951684997057,0,-2043.955328856421,24
1745,31.304951684997057,0,-2043.955328856421,24
1746,31.304951684997057,0,-2043.955328856421,24
1747,31.304951684997057,0,-2043.955328856421,24
1748,31.304951684997057,0,-2043.955328856421,24
1749,31.304951684997057,0,-2043.955328856421,24
1750,31.304951684997057,0,-2043.955328856421,24
1751,31.304951684997057,0,-2043.955328856421,24
1752,31.304951684997057,0,-2043.955328856421,24
1753,31.304951684997057,0,-2043.955328856421,24
1754,31.304951684997057,0,-2043.955328856421,24
1755,31.304951684997057,0,-2043.955328856421,24
1771,31.304951684997057,0,-2043.955328856421,24
1772,31.304951684997057,0,-2043.955328856421,24
1773,31.304951684997057,0,-2043.955328856421,24
1774,31.304951684997057,0,-2043.955328856421,24
1775,31.304951684997057,0,-2043.955328856421,24
1776,31.304951684997057,0,-2043.955328856421,24
1777,31.304951684997057,0,-2043.955328856421,24
1778,31.304951684997057,0,-2043.955328856421,24
1779,31.304951684997057,0,-2043.955328856421,24
1780,31.304951684997057,0,-2043.955328856421,24
1781,31.304951684997057,0,-2043.955328856421,24
1782,31.304951684997057,0,-2043.955328856421,24
1783,31.304951684997057,0,-2043.955328856421,24
1784,31.304951684997057,0,-2043.955328856421,24
1785,31.304951684997057,0,-2043.955328856421,24
1801,31.304951684997057,0,-2043.955328856421,24
1802,31.304951684997057,0,-2043.955328856421,24
1803,31.304951684997057,0,-2043.955328856421,24
1804,31.304951684997057,0,-2043.955328856421,24
1805,31.304951684997057,0,-2043.955328856421,24
1806,31.304951684997057,0,-2043.955328856421,24
1807,31.304951684997057,0,-2043.955328856421,24
1808,31.304951684997057,0,-2043.955328856421,24
1809,31.304951684997057,0,-2043.955328856421,24
1810,31.304951684997057,0,-2043.955328856421,24
1811,31.304951684997057,0,-2043.955328856421,24
1812,31.304951684997057,0,-2043.955328856421,24
1813,31.304951684997057,0,-2043.955328856421,24
1814,31.304951684997057,0,-2043.955328856421,24
1815,31.304951684997057,0,-2043.955328856421,24
1831,31.304951684997057,0,-2043.955328856421,24
1832,31.304951684997057,0,-2043.955328856421,24
1833,31.304951684997057,0,-2043.955328856421,24
1834,31.304951684997057,0,-2043.955328856421,24
1835,31.304951684997057,0,-2043.955328856421,24
1836,31.304951684997057,0,-2043.955328856421,24
1837,31.304951684997057,0,-2043.955328856421,24
1838,31.304951684997057,0,-2043.955328856421,24
1839,31.304951684997057,0,-2043.955328856421,24
1840,31.304951684997057,0,-2043.955328856421,24
1841,31.304951684997057,0,-2043.955328856421,24
1842,31.304951684997057,0,-2043.955328856421,24
1843,31.304951684997057,0,-2043.955328856421,24
1844,31.304951684997057,0,-2043.955328856421,24
1845,31.304951684997057,0,-2043.955328856421,24
1846,31.304951684997057,0,-2043.955328856421,24
1861,31.304951684997057,0,-2043.955328856421,24
1862,31.304951684997057,0,-2043.955328856421,24
1863,31.304951684997057,0,-2043.955328856421,24
1864,31.304951684997057,0,-2043.955328856421,24
1865,31.304951684997057,0,-2043.955328856421,24
1866,31.304951684997057,0,-2043.955328856421,24
1867,31.304951684997057,0,-2043.955328856421,24
1868,31.304951684997057,0,-2043.955328856421,24
1869,31.304951684997057,0,-2043.955328856421,24
1870,31.304951684997057,0,-2043.955328856421,24
1871,31.304951684997057,0,-2043.955328856421,24
1872,31.304951684997057,0,-2043.955328856421,24
1873,31.304951684997057,0,-2043.955328856421,24
1874,31.304951684997057,0,-2043.955328856421,24
1875,31.304951684997057,0,-2043.955328856421,24
1876,31.304951684997057,0,-2043.955328856421,24
1891,31.304951684997057,0,-2043.955328856421,24
1892,31.304951684997057,0,-2043.955328856421,24
1893,31.304951684997057,0,-2043.955328856421,24
1894,31.304951684997057,0,-2043.955328856421,24
1895,31.304951684997057,0,-2043.955328856421,24
1896,31.304951684997057,0,-2043.955328856421,24
1897,31.304951684997057,0,-2043.955328856421,24
1898,31.304951684997057,0,-2043.955328856421,24
1899,31.304951684997057,0,-2043.955328856421,24
1900,31.304951684997057,0,-2043.955328856421,24
1901,31.304951684997057,0,-2043.955328856421,24
1902,31.304951684997057,0,-2043.955328856421,24
1903,31.304951684997057,0,-2043.955328856421,24
1904,31.304951684997057,0,-2043.955328856421,24
1905,31.304951684997057,0,-2043.955328856421,24
1906,31.304951684997057,0,-2043.955328856421,24
1921,31.304951684997057,0,-2043.955328856421,24
1922,31.304951684997057,0,-2043.955328856421,24
1923,31.304951684997057,0,-2043.955328856421,24
1924,31.304951684997057,0,-2043.955328856421,24
1925,31.304951684997057,0,-2043.955328856421,24
1926,31.304951684997057,0,-2043.955328856421,24
1927,31.304951684997057,0,-2043.955328856421,24
1928,31.304951684997057,0,-2043.955328856421,24
1929,31.304951684997057,0,-2043.955328856421,24
1930,31.304951684997057,0,-2043.955328856421,24
1931,31.304951684997057,0,-2043.955328856421,24
1932,31.304951684997057,0,-2043.955328856421,24
1933,31.304951684997057,0,-2043.955328856421,24
1934,31.304951684997057,0,-2043.955328856421,24
1935,31.304951684997057,0,-2043.955328856421,24
1936,31.304951684997057,0,-2043.955328856421,24
1937,31.304951684997057,0,-2043.955328856421,24
1951,31.304951684997057,0,-2043.955328856421,24
1952,31.304951684997057,0,-2043.955328856421,24
1953,31.304951684997057,0,-2043.955328856421,24
1954,31.304951684997057,0,-2043.955328856421,24
1955,31.304951684997057,0,-2043.955328856421,24
1956,31.304951684997057,0,-2043.955328856421,24
1957,31.304951684997057,0,-2043.955328856421,24
1958,31.304951684997057,0,-2043.955328856421,24
1959,31.304951684997057,0,-2043.955328856421,24
1960,31.304951684997057,0,-2043.955328856421,24
1961,31.304951684997057,0,-2043.955328856421,24
1962,31.304951684997057,0,-2043.955328856421,24
1963,31.304951684997057,0,-2043.955328856421,24
1964,31.304951684997057,0,-2043.955328856421,24
1965,31.304951684997057,0,-2043.955328856421,24
1966,31.304951684997057,0,-2043.955328856421,24
1967,31.304951684997057,0,-2043.955328856421,24
1981,31.304951684997057,0,-2043.955328856421,24
1982,31.304951684997057,0,-2043.955328856421,24
1983,31.304951684997057,0,-2043.955328856421,24
1984,31.304951684997057,0,-2043.955328856421,24
1985,31.304951684997057,0,-2043.955328856421,24
1986,31.304951684997057,0,-2043.955328856421,24
1987,31.304951684997057,0,-2043.955328856421,24
1988,31.304951684997057,0,-2043.955328856421,24
1989,31.304951684997057,0,-2043.955328856421,24
1990,31.304951684997057,0,-2043.955328856421,24
1991,31.304951684997057,0,-2043.955328856421,24
1992,31.304951684997057,0,-2043.955328856421,24
1993,31.304951684997057,0,-2043.955328856421,24
1994,31.304951684997057,0,-2043.955328856421,24
1995,31.304951684997057,0,-2043.955328856421,24
1996,31.304951684997057,0,-2043.955328856421,24
1997,31.304951684997057,0,-2043.955328856421,24
2011,31.304951684997057,0,-2043.955328856421,24
2012,31.304951684997057,0,-2043.955328856421,24
2013,31.304951684997057,0,-2043.955328856421,24
2014,31.304951684997057,0,-2043.955328856421,24
2015,31.304951684997057,0,-2043.955328856421,24
2016,31.304951684997057,0,-2043.955328856421,24
2017,31.304951684997057,0,-2043.955328856421,24
2018,31.304951684997057,0,-2043.955328856421,24
2019,31.304951684997057,0,-2043.955328856421,24
2020,31.304951684997057,0,-2043.955328856421,24
2021,31.304951684997057,0,-2043.955328856421,24
2022,31.304951684997057,0,-2043.955328856421,24
2023,31.304951684997057,0,-2043.955328856421,24
2024,31.304951684997057,0,-2043.955328856421,24
2025,31.304951684997057,0,-2043.955328856421,24
2026,31.304951684997057,0,-2043.955328856421,24
2027,31.304951684997057,0,-2043.955328856421,24
2028,31.304951684997057,0,-2043.955328856421,24
2041,31.304951684997057,0,-2043.955328856421,24
2042,31.304951684997057,0,-2043.955328856421,24
2043,31.304951684997057,0,-2043.955328856421,24
2044,31.304951684997057,0,-2043.955328856421,24
2045,31.304951684997057,0,-2043.955328856421,24
2046,31.304951684997057,0,-2043.955328856421,24
2047,31.304951684997057,0,-2043.955328856421,24
2048,31.304951684997057,0,-2043.955328856421,24
2049,31.304951684997057,0,-2043.955328856421,24
2050,31.304951684997057,0,-2043.955328856421,24
2051,31.304951684997057,0,-2043.955328856421,24
2052,31.304951684997057,0,-2043.955328856421,24
2053,31.304951684997057,0,-2043.955328856421,24
2054,31.304951684997057,0,-2043.955328856421,24
2055,31.304951684997057,0,-2043.955328856421,24
2056,31.304951684997057,0,-2043.955328856421,24
2057,31.304951684997057,0,-2043.955328856421,24
2058,31.304951684997057,0,-2043.955328856421,24
2071,31.304951684997057,0,-2043.955328856421,24
2072,31.304951684997057,0,-2043.955328856421,24
2073,31.304951684997057,0,-2043.955328856421,24
2074,31.304951684997057,0,-2043.955328856421,24
2075,31.304951684997057,0,-2043.955328856421,24
2076,31.304951684997057,0,-2043.955328856421,24
2077,31.304951684997057,0,-2043.955328856421,24
2078,31.304951684997057,0,-2043.955328856421,24
2079,31.304951684997057,0,-2043.955328856421,24
2080,31.304951684997057,0,-2043.955328856421,24
2081,31.304951684997057,0,-2043.955328856421,24
2082,31.304951684997057,0,-2043.955328856421,24
2083,31.304951684997057,0,-2043.955328856421,24
2084,31.304951684997057,0,-2043.955328856421,24
2085,31.304951684997057,0,-2043.955328856421,24
2086,31.304951684997057,0,-2043.955328856421,24
2087,31.304951684997057,0,-2043.955328856421,24
2088,31.304951684997057,0,-2043.955328856421,24
1618,31.317821063276355,0,-2043.955328856421,24
1619,31.317821063276355,0,-2043.955328856421,24
1620,31.317821063276355,0,-2043.955328856421,24
1647,31.317821063276355,0,-2043.955328856421,24
1648,31.317821063276355,0,-2043.955328856421,24
1649,31.317821063276355,0,-2043.955328856421,24
1650,31.317821063276355,0,-2043.955328856421,24
1676,31.317821063276355,0,-2043.955328856421,24
1677,31.317821063276355,0,-2043.955328856421,24
1678,31.317821063276355,0,-2043.955328856421,24
1679,31.317821063276355,0,-2043.955328856421,24
1680,31.317821063276355,0,-2043.955328856421,24
1704,31.317821063276355,0,-2043.955328856421,24
1705,31.317821063276355,0,-2043.955328856421,24
1706,31.317821063276355,0,-2043.955328856421,24
1707,31.317821063276355,0,-2043.955328856421,24
1708,31.317821063276355,0,-2043.955328856421,24
1709,31.317821063276355,0,-2043.955328856421,24
1710,31.317821063276355,0,-2043.955328856421,24
1734,31.317821063276355,0,-2043.955328856421,24
1735,31.317821063276355,0,-2043.955328856421,24
1736,31.317821063276355,0,-2043.955328856421,24
1737,31.317821063276355,0,-2043.955328856421,24
1738,31.317821063276355,0,-2043.955328856421,24
1739,31.317821063276355,0,-2043.955328856421,24
1740,31.317821063276355,0,-2043.955328856421,24
1764,31.317821063276355,0,-2043.955328856421,24
1765,31.317821063276355,0,-2043.955328856421,24
1766,31.317821063276355,0,-2043.955328856421,24
1767,31.317821063276355,0,-2043.955328856421,24
