id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1958,77.42955328423773,29.926262626262623,8203.111071304893,31
1959,77.42955328423773,29.926262626262623,8203.111071304893,31
1960,56.54977647648454,29.926262626262623,8203.111071304893,31
1961,56.54977647648454,29.926262626262623,8203.111071304893,31
1962,77.42955328423773,29.926262626262623,8203.111071304893,31
1963,77.42955328423773,29.926262626262623,8203.111071304893,31
1964,77.42955328423773,29.926262626262623,8203.111071304893,31
1965,77.42955328423773,29.926262626262623,8203.111071304893,31
1966,77.42955328423773,29.926262626262623,8203.111071304893,31
1967,77.42955328423773,29.926262626262623,8203.111071304893,31
1968,56.130023514118925,29.926262626262623,8203.111071304893,31
1969,56.130023514118925,29.926262626262623,8203.111071304893,31
1970,56.130023514118925,29.926262626262623,8203.111071304893,31
1971,56.130023514118925,29.926262626262623,8203.111071304893,31
1972,56.130023514118925,29.926262626262623,8203.111071304893,31
1973,43.951532750363846,19.762626262626263,16292.738464930371,31
1974,43.951532750363846,29.361616161616162,18325.137118214894,31
1975,43.951532750363846,19.762626262626263,16292.738464930371,31
1976,43.951532750363846,29.361616161616162,18325.137118214894,31
1977,43.951532750363846,29.361616161616162,18325.137118214894,31
1978,43.951532750363846,29.361616161616162,18325.137118214894,31
1979,54.65028153987288,29.926262626262623,8203.111071304893,31
1980,54.65028153987288,29.926262626262623,8203.111071304893,31
1981,90.87526232687571,29.926262626262623,8203.111071304893,31
1982,90.87526232687571,29.926262626262623,8203.111071304893,31
1983,77.42955328423773,29.926262626262623,8203.111071304893,31
1984,77.42955328423773,29.926262626262623,8203.111071304893,31
1985,77.42955328423773,29.926262626262623,8203.111071304893,31
1986,77.42955328423773,29.926262626262623,8203.111071304893,31
1987,77.42955328423773,29.926262626262623,8203.111071304893,31
1988,77.42955328423773,29.926262626262623,8203.111071304893,31
1989,77.42955328423773,29.926262626262623,8203.111071304893,31
1990,77.42955328423773,29.926262626262623,8203.111071304893,31
1991,77.42955328423773,29.926262626262623,8203.111071304893,31
1992,77.42955328423773,29.926262626262623,8203.111071304893,31
1993,90.87526232687571,29.926262626262623,8203.111071304893,31
1994,90.87526232687571,29.926262626262623,8203.111071304893,31
1995,90.87526232687571,29.926262626262623,8203.111071304893,31
1996,90.87526232687571,29.926262626262623,8203.111071304893,31
1997,90.87526232687571,29.926262626262623,8203.111071304893,31
1998,56.130023514118925,29.926262626262623,8203.111071304893,31
1999,56.130023514118925,29.926262626262623,8203.111071304893,31
2000,56.130023514118925,19.762626262626263,7283.935305316953,31
2001,56.130023514118925,29.926262626262623,8203.111071304893,31
2002,56.130023514118925,29.926262626262623,8203.111071304893,31
2003,54.65028153987288,29.926262626262623,8203.111071304893,31
2004,54.65028153987288,29.926262626262623,8203.111071304893,31
2005,54.65028153987288,29.926262626262623,8203.111071304893,31
2006,54.65028153987288,29.926262626262623,8203.111071304893,31
2007,54.65028153987288,19.762626262626263,7283.935305316953,31
2008,54.65028153987288,29.926262626262623,8203.111071304893,31
2009,54.65028153987288,19.762626262626263,7283.935305316953,31
2010,54.65028153987288,29.926262626262623,8203.111071304893,31
2011,90.87526232687571,29.926262626262623,8203.111071304893,31
2012,90.87526232687571,29.926262626262623,8203.111071304893,31
2013,90.87526232687571,29.926262626262623,8203.111071304893,31
2014,90.87526232687571,29.926262626262623,8203.111071304893,31
2015,90.87526232687571,29.926262626262623,8203.111071304893,31
2016,90.87526232687571,29.926262626262623,8203.111071304893,31
2017,90.87526232687571,29.926262626262623,8203.111071304893,31
2018,90.87526232687571,29.926262626262623,8203.111071304893,31
2019,90.87526232687571,29.926262626262623,8203.111071304893,31
2020,90.87526232687571,29.926262626262623,8203.111071304893,31
2021,90.87526232687571,29.926262626262623,8203.111071304893,31
2022,90.87526232687571,29.926262626262623,8203.111071304893,31
2023,90.87526232687571,29.926262626262623,8203.111071304893,31
2024,90.87526232687571,29.926262626262623,8203.111071304893,31
2025,90.87526232687571,29.926262626262623,8203.111071304893,31
2026,90.87526232687571,29.926262626262623,8203.111071304893,31
2027,90.87526232687571,29.926262626262623,8203.111071304893,31
2028,90.87526232687571,29.926262626262623,8203.111071304893,31
2029,56.130023514118925,29.926262626262623,8203.111071304893,31
2030,56.130023514118925,29.926262626262623,8203.111071304893,31
2031,56.130023514118925,29.926262626262623,8203.111071304893,31
2032,56.130023514118925,29.926262626262623,8203.111071304893,31
2033,54.65028153987288,29.926262626262623,8203.111071304893,31
2034,54.65028153987288,29.926262626262623,8203.111071304893,31
2035,54.65028153987288,29.926262626262623,8203.111071304893,31
2036,54.65028153987288,19.762626262626263,7283.935305316953,31
2037,54.65028153987288,29.926262626262623,8203.111071304893,31
2038,54.65028153987288,29.926262626262623,8203.111071304893,31
2039,54.65028153987288,29.926262626262623,8203.111071304893,31
2040,54.65028153987288,29.926262626262623,8203.111071304893,31
2041,90.87526232687571,29.926262626262623,8203.111071304893,31
2042,90.87526232687571,29.926262626262623,8203.111071304893,31
2043,90.87526232687571,29.926262626262623,8203.111071304893,31
2044,90.87526232687571,29.926262626262623,8203.111071304893,31
2045,90.87526232687571,29.926262626262623,8203.111071304893,31
2046,90.87526232687571,29.926262626262623,8203.111071304893,31
2047,90.87526232687571,29.926262626262623,8203.111071304893,31
2048,90.87526232687571,29.926262626262623,8203.111071304893,31
2049,90.87526232687571,29.926262626262623,8203.111071304893,31
2050,90.87526232687571,29.926262626262623,8203.111071304893,31
2051,90.87526232687571,29.926262626262623,8203.111071304893,31
2052,90.87526232687571,29.926262626262623,8203.111071304893,31
2053,90.87526232687571,29.926262626262623,8203.111071304893,31
2054,90.87526232687571,29.926262626262623,8203.111071304893,31
2055,90.87526232687571,29.926262626262623,8203.111071304893,31
2056,90.87526232687571,29.926262626262623,8203.111071304893,31
2057,90.87526232687571,29.926262626262623,8203.111071304893,31
2058,90.87526232687571,29.926262626262623,8203.111071304893,31
2059,56.130023514118925,29.926262626262623,8203.111071304893,31
2060,56.130023514118925,29.926262626262623,8203.111071304893,31
2061,56.130023514118925,19.762626262626263,7283.935305316953,31
2062,56.130023514118925,29.926262626262623,8203.111071304893,31
2063,54.65028153987288,29.926262626262623,8203.111071304893,31
2064,54.65028153987288,19.762626262626263,7283.935305316953,31
2065,54.65028153987288,29.926262626262623,8203.111071304893,31
2066,54.65028153987288,19.762626262626263,7283.935305316953,31
2067,54.65028153987288,29.926262626262623,8203.111071304893,31
2068,54.65028153987288,29.926262626262623,8203.111071304893,31
2069,54.65028153987288,19.762626262626263,7283.935305316953,31
2070,54.65028153987288,29.926262626262623,8203.111071304893,31
2071,90.87526232687571,29.926262626262623,8203.111071304893,31
2072,90.87526232687571,29.926262626262623,8203.111071304893,31
2073,90.87526232687571,29.926262626262623,8203.111071304893,31
2074,90.87526232687571,29.926262626262623,8203.111071304893,31
2075,90.87526232687571,29.926262626262623,8203.111071304893,31
2076,90.87526232687571,29.926262626262623,8203.111071304893,31
2077,90.87526232687571,29.926262626262623,8203.111071304893,31
2078,90.87526232687571,29.926262626262623,8203.111071304893,31
2079,90.87526232687571,29.926262626262623,8203.111071304893,31
2080,90.87526232687571,29.926262626262623,8203.111071304893,31
2081,90.87526232687571,29.926262626262623,8203.111071304893,31
2082,90.87526232687571,29.926262626262623,8203.111071304893,31
2083,90.87526232687571,29.926262626262623,8203.111071304893,31
2084,90.87526232687571,29.926262626262623,8203.111071304893,31
2085,90.87526232687571,29.926262626262623,8203.111071304893,31
2086,90.87526232687571,29.926262626262623,8203.111071304893,31
2087,90.87526232687571,29.926262626262623,8203.111071304893,31
2088,90.87526232687571,29.926262626262623,8203.111071304893,31
2089,56.130023514118925,29.926262626262623,8203.111071304893,31
2090,56.130023514118925,29.926262626262623,8203.111071304893,31
2091,56.130023514118925,29.926262626262623,8203.111071304893,31
2092,54.65028153987288,29.926262626262623,8203.111071304893,31
2093,54.65028153987288,19.762626262626263,7283.935305316953,31
2094,54.65028153987288,29.926262626262623,8203.111071304893,31
2095,54.65028153987288,29.926262626262623,8203.111071304893,31
2096,54.65028153987288,29.926262626262623,8203.111071304893,31
2097,54.65028153987288,29.926262626262623,8203.111071304893,31
2098,54.65028153987288,29.926262626262623,8203.111071304893,31
2099,54.65028153987288,29.926262626262623,8203.111071304893,31
2100,54.65028153987288,29.926262626262623,8203.111071304893,31
