id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.02598880784981,0,-1518.0157038628702,7
1532,27.02598880784981,0,-1518.0157038628702,7
1533,27.02598880784981,0,-1518.0157038628702,7
1534,27.02598880784981,0,-1518.0157038628702,7
1535,27.02598880784981,0,-1518.0157038628702,7
1536,27.02598880784981,0,-1518.0157038628702,7
1537,27.02598880784981,0,-1518.0157038628702,7
1538,27.02598880784981,0,-1518.0157038628702,7
1539,27.02598880784981,0,-1518.0157038628702,7
1561,27.02598880784981,0,-1518.0157038628702,7
1562,27.02598880784981,0,-1518.0157038628702,7
1563,27.02598880784981,0,-1518.0157038628702,7
1564,27.02598880784981,0,-1518.0157038628702,7
1565,27.02598880784981,0,-1518.0157038628702,7
1566,27.02598880784981,0,-1518.0157038628702,7
1567,27.02598880784981,0,-1518.0157038628702,7
1591,27.02598880784981,0,-1518.0157038628702,7
1592,27.02598880784981,0,-1518.0157038628702,7
1593,27.02598880784981,0,-1518.0157038628702,7
1594,27.02598880784981,0,-1518.0157038628702,7
1595,27.02598880784981,0,-1518.0157038628702,7
1621,27.02598880784981,0,-1518.0157038628702,7
1622,27.02598880784981,0,-1518.0157038628702,7
1623,27.02598880784981,0,-1518.0157038628702,7
1651,27.02598880784981,0,-1518.0157038628702,7
1652,27.02598880784981,0,-1518.0157038628702,7
961,29.886349517372675,0,-1518.0157038628702,7
991,29.886349517372675,0,-1518.0157038628702,7
992,29.886349517372675,0,-1518.0157038628702,7
1021,29.886349517372675,0,-1518.0157038628702,7
1022,29.886349517372675,0,-1518.0157038628702,7
1023,29.886349517372675,0,-1518.0157038628702,7
1051,29.886349517372675,0,-1518.0157038628702,7
1052,29.886349517372675,0,-1518.0157038628702,7
1053,29.886349517372675,0,-1518.0157038628702,7
1081,29.886349517372675,0,-1518.0157038628702,7
1082,29.886349517372675,0,-1518.0157038628702,7
1083,29.886349517372675,0,-1518.0157038628702,7
1084,29.886349517372675,0,-1518.0157038628702,7
1111,29.886349517372675,0,-1518.0157038628702,7
1112,29.886349517372675,0,-1518.0157038628702,7
1113,29.886349517372675,0,-1518.0157038628702,7
1114,29.886349517372675,0,-1518.0157038628702,7
1115,29.886349517372675,0,-1518.0157038628702,7
1141,29.886349517372675,0,-1518.0157038628702,7
1142,29.886349517372675,0,-1518.0157038628702,7
1143,29.886349517372675,0,-1518.0157038628702,7
1144,29.886349517372675,0,-1518.0157038628702,7
1145,29.886349517372675,0,-1518.0157038628702,7
1171,29.886349517372675,0,-1518.0157038628702,7
1172,29.886349517372675,0,-1518.0157038628702,7
1173,29.886349517372675,0,-1518.0157038628702,7
1174,29.886349517372675,0,-1518.0157038628702,7
1175,29.886349517372675,0,-1518.0157038628702,7
1176,29.886349517372675,0,-1518.0157038628702,7
1201,29.886349517372675,0,-1518.0157038628702,7
1202,29.886349517372675,0,-1518.0157038628702,7
1203,29.886349517372675,0,-1518.0157038628702,7
1204,29.886349517372675,0,-1518.0157038628702,7
1205,29.886349517372675,0,-1518.0157038628702,7
1206,29.886349517372675,0,-1518.0157038628702,7
1207,29.886349517372675,0,-1518.0157038628702,7
1231,29.886349517372675,0,-1518.0157038628702,7
1232,29.886349517372675,0,-1518.0157038628702,7
1233,29.886349517372675,0,-1518.0157038628702,7
1234,29.886349517372675,0,-1518.0157038628702,7
1235,29.886349517372675,0,-1518.0157038628702,7
1236,29.886349517372675,0,-1518.0157038628702,7
1237,29.886349517372675,0,-1518.0157038628702,7
1238,29.886349517372675,0,-1518.0157038628702,7
1261,29.886349517372675,0,-1518.0157038628702,7
1262,29.886349517372675,0,-1518.0157038628702,7
1263,29.886349517372675,0,-1518.0157038628702,7
1264,29.886349517372675,0,-1518.0157038628702,7
1265,29.886349517372675,0,-1518.0157038628702,7
1266,29.886349517372675,0,-1518.0157038628702,7
1291,29.886349517372675,0,-1518.0157038628702,7
1292,29.886349517372675,0,-1518.0157038628702,7
1293,29.886349517372675,0,-1518.0157038628702,7
1294,29.886349517372675,0,-1518.0157038628702,7
1321,29.886349517372675,0,-1518.0157038628702,7
1322,29.886349517372675,0,-1518.0157038628702,7
1323,29.886349517372675,0,-1518.0157038628702,7
1351,29.886349517372675,0,-1518.0157038628702,7
1618,30.14213562373095,0,-1518.0157038628702,7
1619,30.14213562373095,0,-1518.0157038628702,7
1620,30.14213562373095,0,-1518.0157038628702,7
1647,30.14213562373095,0,-1518.0157038628702,7
1648,30.14213562373095,0,-1518.0157038628702,7
1649,30.14213562373095,0,-1518.0157038628702,7
1650,30.14213562373095,0,-1518.0157038628702,7
1676,30.14213562373095,0,-1518.0157038628702,7
1677,30.14213562373095,0,-1518.0157038628702,7
1678,30.14213562373095,0,-1518.0157038628702,7
1679,30.14213562373095,0,-1518.0157038628702,7
1680,30.14213562373095,0,-1518.0157038628702,7
1704,30.14213562373095,0,-1518.0157038628702,7
1705,30.14213562373095,0,-1518.0157038628702,7
1706,30.14213562373095,0,-1518.0157038628702,7
1707,30.14213562373095,0,-1518.0157038628702,7
1708,30.14213562373095,0,-1518.0157038628702,7
1709,30.14213562373095,0,-1518.0157038628702,7
1710,30.14213562373095,0,-1518.0157038628702,7
1734,30.14213562373095,0,-1518.0157038628702,7
1735,30.14213562373095,0,-1518.0157038628702,7
1736,30.14213562373095,0,-1518.0157038628702,7
1737,30.14213562373095,0,-1518.0157038628702,7
1738,30.14213562373095,0,-1518.0157038628702,7
1739,30.14213562373095,0,-1518.0157038628702,7
1740,30.14213562373095,0,-1518.0157038628702,7
1764,30.14213562373095,0,-1518.0157038628702,7
1765,30.14213562373095,0,-1518.0157038628702,7
1766,30.14213562373095,0,-1518.0157038628702,7
1767,30.14213562373095,0,-1518.0157038628702,7
1768,30.14213562373095,0,-1518.0157038628702,7
1769,30.14213562373095,0,-1518.0157038628702,7
1770,30.14213562373095,0,-1518.0157038628702,7
1794,30.14213562373095,0,-1518.0157038628702,7
1795,30.14213562373095,0,-1518.0157038628702,7
1796,30.14213562373095,0,-1518.0157038628702,7
1797,30.14213562373095,0,-1518.0157038628702,7
1798,30.14213562373095,0,-1518.0157038628702,7
1799,30.14213562373095,0,-1518.0157038628702,7
1800,30.14213562373095,0,-1518.0157038628702,7
1824,30.14213562373095,0,-1518.0157038628702,7
1825,30.14213562373095,0,-1518.0157038628702,7
1826,30.14213562373095,0,-1518.0157038628702,7
1827,30.14213562373095,0,-1518.0157038628702,7
1828,30.14213562373095,0,-1518.0157038628702,7
1829,30.14213562373095,0,-1518.0157038628702,7
1830,30.14213562373095,0,-1518.0157038628702,7
1854,30.14213562373095,0,-1518.0157038628702,7
1855,30.14213562373095,0,-1518.0157038628702,7
1856,30.14213562373095,0,-1518.0157038628702,7
1857,30.14213562373095,0,-1518.0157038628702,7
1858,30.14213562373095,0,-1518.0157038628702,7
1859,30.14213562373095,0,-1518.0157038628702,7
1860,30.14213562373095,0,-1518.0157038628702,7
1883,30.14213562373095,0,-1518.0157038628702,7
1884,30.14213562373095,0,-1518.0157038628702,7
1885,30.14213562373095,0,-1518.0157038628702,7
1886,30.14213562373095,0,-1518.0157038628702,7
1887,30.14213562373095,0,-1518.0157038628702,7
1888,30.14213562373095,0,-1518.0157038628702,7
1889,30.14213562373095,0,-1518.0157038628702,7
1890,30.14213562373095,0,-1518.0157038628702,7
1913,30.14213562373095,0,-1518.0157038628702,7
1914,30.14213562373095,0,-1518.0157038628702,7
1915,30.14213562373095,0,-1518.0157038628702,7
1916,30.14213562373095,0,-1518.0157038628702,7
1917,30.14213562373095,0,-1518.0157038628702,7
1918,30.14213562373095,0,-1518.0157038628702,7
1919,30.14213562373095,0,-1518.0157038628702,7
1920,30.14213562373095,0,-1518.0157038628702,7
1943,30.14213562373095,0,-1518.0157038628702,7
1944,30.14213562373095,0,-1518.0157038628702,7
1945,30.14213562373095,0,-1518.0157038628702,7
1946,30.14213562373095,0,-1518.0157038628702,7
1947,30.14213562373095,0,-1518.0157038628702,7
1948,30.14213562373095,0,-1518.0157038628702,7
1949,30.14213562373095,0,-1518.0157038628702,7
1950,30.14213562373095,0,-1518.0157038628702,7
1973,30.14213562373095,0,-1518.0157038628702,7
1974,30.14213562373095,0,-1518.0157038628702,7
1975,30.14213562373095,0,-1518.0157038628702,7
1976,30.14213562373095,0,-1518.0157038628702,7
1977,30.14213562373095,0,-1518.0157038628702,7
1978,30.14213562373095,0,-1518.0157038628702,7
1979,30.14213562373095,0,-1518.0157038628702,7
1980,30.14213562373095,0,-1518.0157038628702,7
2003,30.14213562373095,0,-1518.0157038628702,7
2004,30.14213562373095,0,-1518.0157038628702,7
2005,30.14213562373095,0,-1518.0157038628702,7
2006,30.14213562373095,0,-1518.0157038628702,7
2007,30.14213562373095,0,-1518.0157038628702,7
2008,30.14213562373095,0,-1518.0157038628702,7
2009,30.14213562373095,0,-1518.0157038628702,7
2010,30.14213562373095,0,-1518.0157038628702,7
2033,30.14213562373095,0,-1518.0157038628702,7
2034,30.14213562373095,0,-1518.0157038628702,7
2035,30.14213562373095,0,-1518.0157038628702,7
2036,30.14213562373095,0,-1518.0157038628702,7
2037,30.14213562373095,0,-1518.0157038628702,7
2038,30.14213562373095,0,-1518.0157038628702,7
2039,30.14213562373095,0,-1518.0157038628702,7
2040,30.14213562373095,0,-1518.0157038628702,7
2063,30.14213562373095,0,-1518.0157038628702,7
2064,30.14213562373095,0,-1518.0157038628702,7
2065,30.14213562373095,0,-1518.0157038628702,7
2066,30.14213562373095,0,-1518.0157038628702,7
2067,30.14213562373095,0,-1518.0157038628702,7
2068,30.14213562373095,0,-1518.0157038628702,7
2069,30.14213562373095,0,-1518.0157038628702,7
2070,30.14213562373095,0,-1518.0157038628702,7
2092,30.14213562373095,0,-1518.0157038628702,7
2093,30.14213562373095,0,-1518.0157038628702,7
2094,30.14213562373095,0,-1518.0157038628702,7
2095,30.14213562373095,0,-1518.0157038628702,7
2096,30.14213562373095,0,-1518.0157038628702,7
2097,30.14213562373095,0,-1518.0157038628702,7
2098,30.14213562373095,0,-1518.0157038628702,7
2099,30.14213562373095,0,-1518.0157038628702,7
2100,30.14213562373095,0,-1518.0157038628702,7
1512,32.77699133909563,0,-1518.0157038628702,7
1540,32.77699133909563,0,-1518.0157038628702,7
1541,32.77699133909563,0,-1518.0157038628702,7
1542,32.77699133909563,0,-1518.0157038628702,7
1568,32.77699133909563,0,-1518.0157038628702,7
1569,32.77699133909563,0,-1518.0157038628702,7
1570,32.77699133909563,0,-1518.0157038628702,7
1571,32.77699133909563,0,-1518.0157038628702,7
1572,32.77699133909563,0,-1518.0157038628702,7
1573,32.77699133909563,0,-1518.0157038628702,7
1596,32.77699133909563,0,-1518.0157038628702,7
1597,32.77699133909563,0,-1518.0157038628702,7
1598,32.77699133909563,0,-1518.0157038628702,7
1599,32.77699133909563,0,-1518.0157038628702,7
1600,32.77699133909563,0,-1518.0157038628702,7
1601,32.77699133909563,0,-1518.0157038628702,7
1602,32.77699133909563,0,-1518.0157038628702,7
1603,32.77699133909563,0,-1518.0157038628702,7
1624,32.77699133909563,0,-1518.0157038628702,7
1625,32.77699133909563,0,-1518.0157038628702,7
1626,32.77699133909563,0,-1518.0157038628702,7
1627,32.77699133909563,0,-1518.0157038628702,7
1628,32.77699133909563,0,-1518.0157038628702,7
1629,32.77699133909563,0,-1518.0157038628702,7
1630,32.77699133909563,0,-1518.0157038628702,7
1631,32.77699133909563,0,-1518.0157038628702,7
1632,32.77699133909563,0,-1518.0157038628702,7
1633,32.77699133909563,0,-1518.0157038628702,7
1653,32.77699133909563,0,-1518.0157038628702,7
1654,32.77699133909563,0,-1518.0157038628702,7
1655,32.77699133909563,0,-1518.0157038628702,7
1656,32.77699133909563,0,-1518.0157038628702,7
1657,32.77699133909563,0,-1518.0157038628702,7
1658,32.77699133909563,0,-1518.0157038628702,7
1659,32.77699133909563,0,-1518.0157038628702,7
1660,32.77699133909563,0,-1518.0157038628702,7
1661,32.77699133909563,0,-1518.0157038628702,7
1662,32.77699133909563,0,-1518.0157038628702,7
1663,32.77699133909563,0,-1518.0157038628702,7
1664,32.77699133909563,0,-1518.0157038628702,7
1681,32.77699133909563,0,-1518.0157038628702,7
1682,32.77699133909563,0,-1518.0157038628702,7
1683,32.77699133909563,0,-1518.0157038628702,7
1684,32.77699133909563,0,-1518.0157038628702,7
1685,32.77699133909563,0,-1518.0157038628702,7
1686,32.77699133909563,0,-1518.0157038628702,7
1687,32.77699133909563,0,-1518.0157038628702,7
1688,32.77699133909563,0,-1518.0157038628702,7
1689,32.77699133909563,0,-1518.0157038628702,7
1690,32.77699133909563,0,-1518.0157038628702,7
1691,32.77699133909563,0,-1518.0157038628702,7
1692,32.77699133909563,0,-1518.0157038628702,7
1693,32.77699133909563,0,-1518.0157038628702,7
1694,32.77699133909563,0,-1518.0157038628702,7
1711,32.77699133909563,0,-1518.0157038628702,7
1712,32.77699133909563,0,-1518.0157038628702,7
1713,32.77699133909563,0,-1518.0157038628702,7
1714,32.77699133909563,0,-1518.0157038628702,7
1715,32.77699133909563,0,-1518.0157038628702,7
1716,32.77699133909563,0,-1518.0157038628702,7
1717,32.77699133909563,0,-1518.0157038628702,7
1718,32.77699133909563,0,-1518.0157038628702,7
1719,32.77699133909563,0,-1518.0157038628702,7
1720,32.77699133909563,0,-1518.0157038628702,7
1721,32.77699133909563,0,-1518.0157038628702,7
1722,32.77699133909563,0,-1518.0157038628702,7
1723,32.77699133909563,0,-1518.0157038628702,7
1724,32.77699133909563,0,-1518.0157038628702,7
1741,32.77699133909563,0,-1518.0157038628702,7
1742,32.77699133909563,0,-1518.0157038628702,7
1743,32.77699133909563,0,-1518.0157038628702,7
1744,32.77699133909563,0,-1518.0157038628702,7
1745,32.77699133909563,0,-1518.0157038628702,7
1746,32.77699133909563,0,-1518.0157038628702,7
1747,32.77699133909563,0,-1518.0157038628702,7
1748,32.77699133909563,0,-1518.0157038628702,7
1749,32.77699133909563,0,-1518.0157038628702,7
1750,32.77699133909563,0,-1518.0157038628702,7
1751,32.77699133909563,0,-1518.0157038628702,7
1752,32.77699133909563,0,-1518.0157038628702,7
1753,32.77699133909563,0,-1518.0157038628702,7
1754,32.77699133909563,0,-1518.0157038628702,7
1755,32.77699133909563,0,-1518.0157038628702,7
1771,32.77699133909563,0,-1518.0157038628702,7
1772,32.77699133909563,0,-1518.0157038628702,7
1773,32.77699133909563,0,-1518.0157038628702,7
1774,32.77699133909563,0,-1518.0157038628702,7
1775,32.77699133909563,0,-1518.0157038628702,7
1776,32.77699133909563,0,-1518.0157038628702,7
1777,32.77699133909563,0,-1518.0157038628702,7
1778,32.77699133909563,0,-1518.0157038628702,7
1779,32.77699133909563,0,-1518.0157038628702,7
1780,32.77699133909563,0,-1518.0157038628702,7
1781,32.77699133909563,0,-1518.0157038628702,7
1782,32.77699133909563,0,-1518.0157038628702,7
1783,32.77699133909563,0,-1518.0157038628702,7
1784,32.77699133909563,0,-1518.0157038628702,7
1785,32.77699133909563,0,-1518.0157038628702,7
1801,32.77699133909563,0,-1518.0157038628702,7
1802,32.77699133909563,0,-1518.0157038628702,7
1803,32.77699133909563,0,-1518.0157038628702,7
1804,32.77699133909563,0,-1518.0157038628702,7
1805,32.77699133909563,0,-1518.0157038628702,7
1806,32.77699133909563,0,-1518.0157038628702,7
1807,32.77699133909563,0,-1518.0157038628702,7
1808,32.77699133909563,0,-1518.0157038628702,7
1809,32.77699133909563,0,-1518.0157038628702,7
1810,32.77699133909563,0,-1518.0157038628702,7
1811,32.77699133909563,0,-1518.0157038628702,7
1812,32.77699133909563,0,-1518.0157038628702,7
1813,32.77699133909563,0,-1518.0157038628702,7
1814,32.77699133909563,0,-1518.0157038628702,7
1815,32.77699133909563,0,-1518.0157038628702,7
1831,32.77699133909563,0,-1518.0157038628702,7
1832,32.77699133909563,0,-1518.0157038628702,7
1833,32.77699133909563,0,-1518.0157038628702,7
1834,32.77699133909563,0,-1518.0157038628702,7
1835,32.77699133909563,0,-1518.0157038628702,7
1836,32.77699133909563,0,-1518.0157038628702,7
1837,32.77699133909563,0,-1518.0157038628702,7
1838,32.77699133909563,0,-1518.0157038628702,7
1839,32.77699133909563,0,-1518.0157038628702,7
1840,32.77699133909563,0,-1518.0157038628702,7
1841,32.77699133909563,0,-1518.0157038628702,7
1842,32.77699133909563,0,-1518.0157038628702,7
1843,32.77699133909563,0,-1518.0157038628702,7
1844,32.77699133909563,0,-1518.0157038628702,7
1845,32.77699133909563,0,-1518.0157038628702,7
1846,32.77699133909563,0,-1518.0157038628702,7
1861,32.77699133909563,0,-1518.0157038628702,7
1862,32.77699133909563,0,-1518.0157038628702,7
1863,32.77699133909563,0,-1518.0157038628702,7
1864,32.77699133909563,0,-1518.0157038628702,7
1865,32.77699133909563,0,-1518.0157038628702,7
1866,32.77699133909563,0,-1518.0157038628702,7
1867,32.77699133909563,0,-1518.0157038628702,7
1868,32.77699133909563,0,-1518.0157038628702,7
1869,32.77699133909563,0,-1518.0157038628702,7
1870,32.77699133909563,0,-1518.0157038628702,7
1871,32.77699133909563,0,-1518.0157038628702,7
1872,32.77699133909563,0,-1518.0157038628702,7
1873,32.77699133909563,0,-1518.0157038628702,7
1874,32.77699133909563,0,-1518.0157038628702,7
1875,32.77699133909563,0,-1518.0157038628702,7
1876,32.77699133909563,0,-1518.0157038628702,7
1891,32.77699133909563,0,-1518.0157038628702,7
1892,32.77699133909563,0,-1518.0157038628702,7
1893,32.77699133909563,0,-1518.0157038628702,7
1894,32.77699133909563,0,-1518.0157038628702,7
1895,32.77699133909563,0,-1518.0157038628702,7
1896,32.77699133909563,0,-1518.0157038628702,7
1897,32.77699133909563,0,-1518.0157038628702,7
1898,32.77699133909563,0,-1518.0157038628702,7
1899,32.77699133909563,0,-1518.0157038628702,7
1900,32.77699133909563,0,-1518.0157038628702,7
1901,32.77699133909563,0,-1518.0157038628702,7
1902,32.77699133909563,0,-1518.0157038628702,7
1903,32.77699133909563,0,-1518.0157038628702,7
1904,32.77699133909563,0,-1518.0157038628702,7
1905,32.77699133909563,0,-1518.0157038628702,7
1906,32.77699133909563,0,-1518.0157038628702,7
1921,32.77699133909563,0,-1518.0157038628702,7
1922,32.77699133909563,0,-1518.0157038628702,7
1923,32.77699133909563,0,-1518.0157038628702,7
1924,32.77699133909563,0,-1518.0157038628702,7
1925,32.77699133909563,0,-1518.0157038628702,7
1926,32.77699133909563,0,-1518.0157038628702,7
1927,32.77699133909563,0,-1518.0157038628702,7
1928,32.77699133909563,0,-1518.0157038628702,7
1929,32.77699133909563,0,-1518.0157038628702,7
1930,32.77699133909563,0,-1518.0157038628702,7
1931,32.77699133909563,0,-1518.0157038628702,7
1932,32.77699133909563,0,-1518.0157038628702,7
1933,32.77699133909563,0,-1518.0157038628702,7
1934,32.77699133909563,0,-1518.0157038628702,7
1935,32.77699133909563,0,-1518.0157038628702,7
1936,32.77699133909563,0,-1518.0157038628702,7
1937,32.77699133909563,0,-1518.0157038628702,7
1951,32.77699133909563,0,-1518.0157038628702,7
1952,32.77699133909563,0,-1518.0157038628702,7
1953,32.77699133909563,0,-1518.0157038628702,7
1954,32.77699133909563,0,-1518.0157038628702,7
1955,32.77699133909563,0,-1518.0157038628702,7
1956,32.77699133909563,0,-1518.0157038628702,7
1957,32.77699133909563,0,-1518.0157038628702,7
