id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1948,43.951532750363846,29.361616161616162,13313.664457377317,19
1949,54.65028153987288,29.361616161616162,13313.664457377317,19
1950,54.65028153987288,29.361616161616162,13313.664457377317,19
1951,90.6887543132184,29.926262626262623,5295.2006280099795,19
1952,90.6887543132184,29.926262626262623,5295.2006280099795,19
1953,78.78836922408345,29.926262626262623,5295.2006280099795,19
1954,78.78836922408345,29.926262626262623,5295.2006280099795,19
1955,78.78836922408345,29.926262626262623,5295.2006280099795,19
1956,78.78836922408345,29.926262626262623,5295.2006280099795,19
1957,78.78836922408345,29.926262626262623,5295.2006280099795,19
1958,78.78836922408345,29.926262626262623,5295.2006280099795,19
1959,78.78836922408345,29.926262626262623,5295.2006280099795,19
1960,68.79241716360382,29.926262626262623,5295.2006280099795,19
1961,68.79241716360382,29.926262626262623,5295.2006280099795,19
1962,78.78836922408345,29.926262626262623,5295.2006280099795,19
1963,78.78836922408345,29.926262626262623,5295.2006280099795,19
1964,78.78836922408345,29.926262626262623,5295.2006280099795,19
1965,78.78836922408345,29.926262626262623,5295.2006280099795,19
1966,78.78836922408345,29.926262626262623,5295.2006280099795,19
1967,78.78836922408345,29.926262626262623,5295.2006280099795,19
1968,56.130023514118925,29.361616161616162,13313.664457377317,19
1969,56.130023514118925,29.361616161616162,13313.664457377317,19
1970,56.130023514118925,29.361616161616162,13313.664457377317,19
1971,56.130023514118925,29.361616161616162,13313.664457377317,19
1972,56.130023514118925,29.361616161616162,13313.664457377317,19
1973,43.951532750363846,29.361616161616162,13313.664457377317,19
1974,43.951532750363846,29.361616161616162,13313.664457377317,19
1975,43.951532750363846,29.361616161616162,13313.664457377317,19
1976,43.951532750363846,29.361616161616162,13313.664457377317,19
1977,43.951532750363846,29.361616161616162,13313.664457377317,19
1978,43.951532750363846,29.361616161616162,13313.664457377317,19
1979,54.65028153987288,29.361616161616162,13313.664457377317,19
1980,54.65028153987288,29.361616161616162,13313.664457377317,19
1981,90.6887543132184,29.926262626262623,5295.2006280099795,19
1982,90.6887543132184,29.926262626262623,5295.2006280099795,19
1983,78.78836922408345,29.926262626262623,5295.2006280099795,19
1984,78.78836922408345,29.926262626262623,5295.2006280099795,19
1985,78.78836922408345,29.926262626262623,5295.2006280099795,19
1986,78.78836922408345,29.926262626262623,5295.2006280099795,19
1987,78.78836922408345,29.926262626262623,5295.2006280099795,19
1988,78.78836922408345,29.926262626262623,5295.2006280099795,19
1989,78.78836922408345,29.926262626262623,5295.2006280099795,19
1990,78.78836922408345,29.926262626262623,5295.2006280099795,19
1991,78.78836922408345,29.926262626262623,5295.2006280099795,19
1992,78.78836922408345,29.926262626262623,5295.2006280099795,19
1993,90.6887543132184,29.926262626262623,5295.2006280099795,19
1994,90.6887543132184,29.926262626262623,5295.2006280099795,19
1995,90.6887543132184,29.926262626262623,5295.2006280099795,19
1996,90.6887543132184,29.926262626262623,5295.2006280099795,19
1997,90.6887543132184,29.926262626262623,5295.2006280099795,19
1998,56.130023514118925,29.361616161616162,13313.664457377317,19
1999,56.130023514118925,29.361616161616162,13313.664457377317,19
2000,56.130023514118925,29.361616161616162,13313.664457377317,19
2001,56.130023514118925,29.361616161616162,13313.664457377317,19
2002,56.130023514118925,29.361616161616162,13313.664457377317,19
2003,54.65028153987288,29.361616161616162,13313.664457377317,19
2004,54.65028153987288,29.361616161616162,13313.664457377317,19
2005,54.65028153987288,29.361616161616162,13313.664457377317,19
2006,54.65028153987288,29.361616161616162,13313.664457377317,19
2007,54.65028153987288,29.361616161616162,13313.664457377317,19
2008,54.65028153987288,29.361616161616162,13313.664457377317,19
2009,54.65028153987288,29.361616161616162,13313.664457377317,19
2010,54.65028153987288,29.361616161616162,13313.664457377317,19
2011,90.6887543132184,29.926262626262623,5295.2006280099795,19
2012,90.6887543132184,29.926262626262623,5295.2006280099795,19
2013,90.6887543132184,29.926262626262623,5295.2006280099795,19
2014,90.6887543132184,29.926262626262623,5295.2006280099795,19
2015,90.6887543132184,29.926262626262623,5295.2006280099795,19
2016,90.6887543132184,29.926262626262623,5295.2006280099795,19
2017,90.6887543132184,29.926262626262623,5295.2006280099795,19
2018,90.6887543132184,29.926262626262623,5295.2006280099795,19
2019,90.6887543132184,29.926262626262623,5295.2006280099795,19
2020,90.6887543132184,29.926262626262623,5295.2006280099795,19
2021,90.6887543132184,29.926262626262623,5295.2006280099795,19
2022,90.6887543132184,29.926262626262623,5295.2006280099795,19
2023,90.6887543132184,29.926262626262623,5295.2006280099795,19
2024,90.6887543132184,29.926262626262623,5295.2006280099795,19
2025,90.6887543132184,29.926262626262623,5295.2006280099795,19
2026,90.6887543132184,29.926262626262623,5295.2006280099795,19
2027,90.6887543132184,29.926262626262623,5295.2006280099795,19
2028,90.6887543132184,29.926262626262623,5295.2006280099795,19
2029,56.130023514118925,29.361616161616162,13313.664457377317,19
2030,56.130023514118925,29.361616161616162,13313.664457377317,19
2031,56.130023514118925,29.361616161616162,13313.664457377317,19
2032,56.130023514118925,29.361616161616162,13313.664457377317,19
2033,54.65028153987288,29.361616161616162,13313.664457377317,19
2034,54.65028153987288,29.361616161616162,13313.664457377317,19
2035,54.65028153987288,29.361616161616162,13313.664457377317,19
2036,54.65028153987288,29.361616161616162,13313.664457377317,19
2037,54.65028153987288,29.361616161616162,13313.664457377317,19
2038,54.65028153987288,29.361616161616162,13313.664457377317,19
2039,54.65028153987288,29.361616161616162,13313.664457377317,19
2040,54.65028153987288,29.361616161616162,13313.664457377317,19
2041,90.6887543132184,29.926262626262623,5295.2006280099795,19
2042,90.6887543132184,29.926262626262623,5295.2006280099795,19
2043,90.6887543132184,29.926262626262623,5295.2006280099795,19
2044,90.6887543132184,29.926262626262623,5295.2006280099795,19
2045,90.6887543132184,29.926262626262623,5295.2006280099795,19
2046,90.6887543132184,29.926262626262623,5295.2006280099795,19
2047,90.6887543132184,29.926262626262623,5295.2006280099795,19
2048,90.6887543132184,29.926262626262623,5295.2006280099795,19
2049,90.6887543132184,29.926262626262623,5295.2006280099795,19
2050,90.6887543132184,29.926262626262623,5295.2006280099795,19
2051,90.6887543132184,29.926262626262623,5295.2006280099795,19
2052,90.6887543132184,29.926262626262623,5295.2006280099795,19
2053,90.6887543132184,29.926262626262623,5295.2006280099795,19
2054,90.6887543132184,29.926262626262623,5295.2006280099795,19
2055,90.6887543132184,29.926262626262623,5295.2006280099795,19
2056,90.6887543132184,29.926262626262623,5295.2006280099795,19
2057,90.6887543132184,29.926262626262623,5295.2006280099795,19
2058,90.6887543132184,29.926262626262623,5295.2006280099795,19
2059,56.130023514118925,29.361616161616162,13313.664457377317,19
2060,56.130023514118925,29.361616161616162,13313.664457377317,19
2061,56.130023514118925,29.361616161616162,13313.664457377317,19
2062,56.130023514118925,29.361616161616162,13313.664457377317,19
2063,54.65028153987288,29.361616161616162,13313.664457377317,19
2064,54.65028153987288,29.361616161616162,13313.664457377317,19
2065,54.65028153987288,29.361616161616162,13313.664457377317,19
2066,54.65028153987288,29.361616161616162,13313.664457377317,19
2067,54.65028153987288,29.361616161616162,13313.664457377317,19
2068,54.65028153987288,29.361616161616162,13313.664457377317,19
2069,54.65028153987288,29.361616161616162,13313.664457377317,19
2070,54.65028153987288,29.361616161616162,13313.664457377317,19
2071,90.6887543132184,29.926262626262623,5295.2006280099795,19
2072,90.6887543132184,29.926262626262623,5295.2006280099795,19
2073,90.6887543132184,29.926262626262623,5295.2006280099795,19
2074,90.6887543132184,29.926262626262623,5295.2006280099795,19
2075,90.6887543132184,29.926262626262623,5295.2006280099795,19
2076,90.6887543132184,29.926262626262623,5295.2006280099795,19
2077,90.6887543132184,29.926262626262623,5295.2006280099795,19
2078,90.6887543132184,29.926262626262623,5295.2006280099795,19
2079,90.6887543132184,29.926262626262623,5295.2006280099795,19
2080,90.6887543132184,29.926262626262623,5295.2006280099795,19
2081,90.6887543132184,29.926262626262623,5295.2006280099795,19
2082,90.6887543132184,29.926262626262623,5295.2006280099795,19
2083,90.6887543132184,29.926262626262623,5295.2006280099795,19
2084,90.6887543132184,29.926262626262623,5295.2006280099795,19
2085,90.6887543132184,29.926262626262623,5295.2006280099795,19
2086,90.6887543132184,29.926262626262623,5295.2006280099795,19
2087,90.6887543132184,29.926262626262623,5295.2006280099795,19
2088,90.6887543132184,29.926262626262623,5295.2006280099795,19
2089,56.130023514118925,29.361616161616162,13313.664457377317,19
2090,56.130023514118925,29.361616161616162,13313.664457377317,19
2091,56.130023514118925,29.361616161616162,13313.664457377317,19
2092,54.65028153987288,29.361616161616162,13313.664457377317,19
2093,54.65028153987288,29.361616161616162,13313.664457377317,19
2094,54.65028153987288,29.361616161616162,13313.664457377317,19
2095,54.65028153987288,29.361616161616162,13313.664457377317,19
2096,54.65028153987288,29.361616161616162,13313.664457377317,19
2097,54.65028153987288,29.361616161616162,13313.664457377317,19
2098,54.65028153987288,29.361616161616162,13313.664457377317,19
2099,54.65028153987288,29.361616161616162,13313.664457377317,19
2100,54.65028153987288,29.361616161616162,13313.664457377317,19
