id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1958,78.17008732545825,29.926262626262623,4442.224465665349,37
1959,78.17008732545825,29.926262626262623,4442.224465665349,37
1960,53.721349351738354,29.361616161616162,15404.58324963992,37
1961,53.721349351738354,29.361616161616162,15404.58324963992,37
1962,78.17008732545825,29.926262626262623,4442.224465665349,37
1963,78.17008732545825,29.926262626262623,4442.224465665349,37
1964,78.17008732545825,29.926262626262623,4442.224465665349,37
1965,78.17008732545825,29.926262626262623,4442.224465665349,37
1966,78.17008732545825,29.926262626262623,4442.224465665349,37
1967,78.17008732545825,29.926262626262623,4442.224465665349,37
1968,56.130023514118925,29.361616161616162,15404.58324963992,37
1969,56.130023514118925,29.361616161616162,15404.58324963992,37
1970,56.130023514118925,29.361616161616162,15404.58324963992,37
1971,56.130023514118925,29.361616161616162,15404.58324963992,37
1972,56.130023514118925,29.361616161616162,15404.58324963992,37
1973,43.951532750363846,29.361616161616162,15404.58324963992,37
1974,43.951532750363846,29.361616161616162,15404.58324963992,37
1975,43.951532750363846,29.361616161616162,15404.58324963992,37
1976,43.951532750363846,29.361616161616162,15404.58324963992,37
1977,43.951532750363846,29.361616161616162,15404.58324963992,37
1978,43.951532750363846,29.361616161616162,15404.58324963992,37
1979,54.65028153987288,29.361616161616162,15404.58324963992,37
1980,54.65028153987288,29.361616161616162,15404.58324963992,37
1981,90.6887543132184,29.926262626262623,4442.224465665349,37
1982,90.6887543132184,29.926262626262623,4442.224465665349,37
1983,78.17008732545825,29.926262626262623,4442.224465665349,37
1984,78.17008732545825,29.926262626262623,4442.224465665349,37
1985,78.17008732545825,29.926262626262623,4442.224465665349,37
1986,78.17008732545825,29.926262626262623,4442.224465665349,37
1987,78.17008732545825,29.926262626262623,4442.224465665349,37
1988,78.17008732545825,29.926262626262623,4442.224465665349,37
1989,78.17008732545825,29.926262626262623,4442.224465665349,37
1990,78.17008732545825,29.926262626262623,4442.224465665349,37
1991,78.17008732545825,29.926262626262623,4442.224465665349,37
1992,78.17008732545825,29.926262626262623,4442.224465665349,37
1993,90.6887543132184,29.926262626262623,4442.224465665349,37
1994,90.6887543132184,29.926262626262623,4442.224465665349,37
1995,90.6887543132184,29.926262626262623,4442.224465665349,37
1996,90.6887543132184,29.926262626262623,4442.224465665349,37
1997,90.6887543132184,29.926262626262623,4442.224465665349,37
1998,56.130023514118925,29.361616161616162,15404.58324963992,37
1999,56.130023514118925,29.361616161616162,15404.58324963992,37
2000,56.130023514118925,29.361616161616162,15404.58324963992,37
2001,56.130023514118925,29.361616161616162,15404.58324963992,37
2002,56.130023514118925,29.361616161616162,15404.58324963992,37
2003,54.65028153987288,29.361616161616162,15404.58324963992,37
2004,54.65028153987288,29.361616161616162,15404.58324963992,37
2005,54.65028153987288,29.361616161616162,15404.58324963992,37
2006,54.65028153987288,29.361616161616162,15404.58324963992,37
2007,54.65028153987288,29.361616161616162,15404.58324963992,37
2008,54.65028153987288,29.361616161616162,15404.58324963992,37
2009,54.65028153987288,29.361616161616162,15404.58324963992,37
2010,54.65028153987288,29.361616161616162,15404.58324963992,37
2011,90.6887543132184,29.926262626262623,4442.224465665349,37
2012,90.6887543132184,29.926262626262623,4442.224465665349,37
2013,90.6887543132184,29.926262626262623,4442.224465665349,37
2014,90.6887543132184,29.926262626262623,4442.224465665349,37
2015,90.6887543132184,29.926262626262623,4442.224465665349,37
2016,90.6887543132184,29.926262626262623,4442.224465665349,37
2017,90.6887543132184,29.926262626262623,4442.224465665349,37
2018,90.6887543132184,29.926262626262623,4442.224465665349,37
2019,90.6887543132184,29.926262626262623,4442.224465665349,37
2020,90.6887543132184,29.926262626262623,4442.224465665349,37
2021,90.6887543132184,29.926262626262623,4442.224465665349,37
2022,90.6887543132184,29.926262626262623,4442.224465665349,37
2023,90.6887543132184,29.926262626262623,4442.224465665349,37
2024,90.6887543132184,29.926262626262623,4442.224465665349,37
2025,90.6887543132184,29.926262626262623,4442.224465665349,37
2026,90.6887543132184,29.926262626262623,4442.224465665349,37
2027,90.6887543132184,29.926262626262623,4442.224465665349,37
2028,90.6887543132184,29.926262626262623,4442.224465665349,37
2029,56.130023514118925,29.361616161616162,15404.58324963992,37
2030,56.130023514118925,29.361616161616162,15404.58324963992,37
2031,56.130023514118925,29.361616161616162,15404.58324963992,37
2032,56.130023514118925,29.361616161616162,15404.58324963992,37
2033,54.65028153987288,29.361616161616162,15404.58324963992,37
2034,54.65028153987288,29.361616161616162,15404.58324963992,37
2035,54.65028153987288,29.361616161616162,15404.58324963992,37
2036,54.65028153987288,29.361616161616162,15404.58324963992,37
2037,54.65028153987288,29.361616161616162,15404.58324963992,37
2038,54.65028153987288,29.361616161616162,15404.58324963992,37
2039,54.65028153987288,29.361616161616162,15404.58324963992,37
2040,54.65028153987288,29.361616161616162,15404.58324963992,37
2041,90.6887543132184,29.926262626262623,4442.224465665349,37
2042,90.6887543132184,29.926262626262623,4442.224465665349,37
2043,90.6887543132184,29.926262626262623,4442.224465665349,37
2044,90.6887543132184,29.926262626262623,4442.224465665349,37
2045,90.6887543132184,29.926262626262623,4442.224465665349,37
2046,90.6887543132184,29.926262626262623,4442.224465665349,37
2047,90.6887543132184,29.926262626262623,4442.224465665349,37
2048,90.6887543132184,29.926262626262623,4442.224465665349,37
2049,90.6887543132184,29.926262626262623,4442.224465665349,37
2050,90.6887543132184,29.926262626262623,4442.224465665349,37
2051,90.6887543132184,29.926262626262623,4442.224465665349,37
2052,90.6887543132184,29.926262626262623,4442.224465665349,37
2053,90.6887543132184,29.926262626262623,4442.224465665349,37
2054,90.6887543132184,29.926262626262623,4442.224465665349,37
2055,90.6887543132184,29.926262626262623,4442.224465665349,37
2056,90.6887543132184,29.926262626262623,4442.224465665349,37
2057,90.6887543132184,29.926262626262623,4442.224465665349,37
2058,90.6887543132184,29.926262626262623,4442.224465665349,37
2059,56.130023514118925,29.361616161616162,15404.58324963992,37
2060,56.130023514118925,29.361616161616162,15404.58324963992,37
2061,56.130023514118925,29.361616161616162,15404.58324963992,37
2062,56.130023514118925,29.361616161616162,15404.58324963992,37
2063,54.65028153987288,29.361616161616162,15404.58324963992,37
2064,54.65028153987288,29.361616161616162,15404.58324963992,37
2065,54.65028153987288,29.361616161616162,15404.58324963992,37
2066,54.65028153987288,29.361616161616162,15404.58324963992,37
2067,54.65028153987288,29.361616161616162,15404.58324963992,37
2068,54.65028153987288,29.361616161616162,15404.58324963992,37
2069,54.65028153987288,29.361616161616162,15404.58324963992,37
2070,54.65028153987288,29.361616161616162,15404.58324963992,37
2071,90.6887543132184,29.926262626262623,4442.224465665349,37
2072,90.6887543132184,29.926262626262623,4442.224465665349,37
2073,90.6887543132184,29.926262626262623,4442.224465665349,37
2074,90.6887543132184,29.926262626262623,4442.224465665349,37
2075,90.6887543132184,29.926262626262623,4442.224465665349,37
2076,90.6887543132184,29.926262626262623,4442.224465665349,37
2077,90.6887543132184,29.926262626262623,4442.224465665349,37
2078,90.6887543132184,29.926262626262623,4442.224465665349,37
2079,90.6887543132184,29.926262626262623,4442.224465665349,37
2080,90.6887543132184,29.926262626262623,4442.224465665349,37
2081,90.6887543132184,29.926262626262623,4442.224465665349,37
2082,90.6887543132184,29.926262626262623,4442.224465665349,37
2083,90.6887543132184,29.926262626262623,4442.224465665349,37
2084,90.6887543132184,29.926262626262623,4442.224465665349,37
2085,90.6887543132184,29.926262626262623,4442.224465665349,37
2086,90.6887543132184,29.926262626262623,4442.224465665349,37
2087,90.6887543132184,29.926262626262623,4442.224465665349,37
2088,90.6887543132184,29.926262626262623,4442.224465665349,37
2089,56.130023514118925,29.361616161616162,15404.58324963992,37
2090,56.130023514118925,29.361616161616162,15404.58324963992,37
2091,56.130023514118925,29.361616161616162,15404.58324963992,37
2092,54.65028153987288,29.361616161616162,15404.58324963992,37
2093,54.65028153987288,29.361616161616162,15404.58324963992,37
2094,54.65028153987288,29.361616161616162,15404.58324963992,37
2095,54.65028153987288,29.361616161616162,15404.58324963992,37
2096,54.65028153987288,29.361616161616162,15404.58324963992,37
2097,54.65028153987288,29.361616161616162,15404.58324963992,37
2098,54.65028153987288,29.361616161616162,15404.58324963992,37
2099,54.65028153987288,29.361616161616162,15404.58324963992,37
2100,54.65028153987288,29.361616161616162,15404.58324963992,37
