id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1958,80.15383034216369,29.926262626262623,4455.310284961387,9
1959,80.15383034216369,29.926262626262623,4455.310284961387,9
1960,80.15383034216369,29.926262626262623,4455.310284961387,9
1961,91.34455209910442,29.926262626262623,4455.310284961387,9
1962,80.15383034216369,29.926262626262623,4455.310284961387,9
1963,80.15383034216369,29.926262626262623,4455.310284961387,9
1964,80.15383034216369,29.926262626262623,4455.310284961387,9
1965,80.15383034216369,29.926262626262623,4455.310284961387,9
1966,80.15383034216369,29.926262626262623,4455.310284961387,9
1967,80.15383034216369,29.926262626262623,4455.310284961387,9
1968,56.310706353481294,29.361616161616162,16830.531492918442,9
1969,56.310706353481294,29.361616161616162,16830.531492918442,9
1970,56.310706353481294,29.361616161616162,16830.531492918442,9
1971,56.310706353481294,6.775757575757575,6794.318997704907,9
1972,56.310706353481294,29.361616161616162,16830.531492918442,9
1973,43.951532750363846,6.775757575757575,6794.318997704907,9
1974,43.951532750363846,29.361616161616162,16830.531492918442,9
1975,43.951532750363846,6.775757575757575,6794.318997704907,9
1976,43.951532750363846,29.361616161616162,16830.531492918442,9
1977,43.951532750363846,29.361616161616162,16830.531492918442,9
1978,43.951532750363846,29.361616161616162,16830.531492918442,9
1979,54.65028153987288,29.361616161616162,16830.531492918442,9
1980,54.65028153987288,29.361616161616162,16830.531492918442,9
1981,91.34455209910442,29.926262626262623,4455.310284961387,9
1982,91.34455209910442,29.926262626262623,4455.310284961387,9
1983,80.15383034216369,29.926262626262623,4455.310284961387,9
1984,80.15383034216369,29.926262626262623,4455.310284961387,9
1985,80.15383034216369,29.926262626262623,4455.310284961387,9
1986,80.15383034216369,29.926262626262623,4455.310284961387,9
1987,80.15383034216369,29.926262626262623,4455.310284961387,9
1988,80.15383034216369,29.926262626262623,4455.310284961387,9
1989,80.15383034216369,29.926262626262623,4455.310284961387,9
1990,80.15383034216369,29.926262626262623,4455.310284961387,9
1991,80.15383034216369,29.926262626262623,4455.310284961387,9
1992,80.15383034216369,29.926262626262623,4455.310284961387,9
1993,91.34455209910442,29.926262626262623,4455.310284961387,9
1994,91.34455209910442,29.926262626262623,4455.310284961387,9
1995,91.34455209910442,29.926262626262623,4455.310284961387,9
1996,91.34455209910442,29.926262626262623,4455.310284961387,9
1997,91.34455209910442,29.926262626262623,4455.310284961387,9
1998,56.310706353481294,29.361616161616162,16830.531492918442,9
1999,56.310706353481294,29.361616161616162,16830.531492918442,9
2000,56.310706353481294,6.775757575757575,6794.318997704907,9
2001,56.310706353481294,29.361616161616162,16830.531492918442,9
2002,56.310706353481294,29.361616161616162,16830.531492918442,9
2003,54.65028153987288,29.361616161616162,16830.531492918442,9
2004,54.65028153987288,29.361616161616162,16830.531492918442,9
2005,54.65028153987288,29.361616161616162,16830.531492918442,9
2006,54.65028153987288,29.361616161616162,16830.531492918442,9
2007,54.65028153987288,6.775757575757575,6794.318997704907,9
2008,54.65028153987288,29.361616161616162,16830.531492918442,9
2009,54.65028153987288,29.361616161616162,16830.531492918442,9
2010,54.65028153987288,29.361616161616162,16830.531492918442,9
2011,91.34455209910442,29.926262626262623,4455.310284961387,9
2012,91.34455209910442,29.926262626262623,4455.310284961387,9
2013,91.34455209910442,29.926262626262623,4455.310284961387,9
2014,91.34455209910442,29.926262626262623,4455.310284961387,9
2015,91.34455209910442,29.926262626262623,4455.310284961387,9
2016,91.34455209910442,29.926262626262623,4455.310284961387,9
2017,91.34455209910442,29.926262626262623,4455.310284961387,9
2018,91.34455209910442,29.926262626262623,4455.310284961387,9
2019,91.34455209910442,29.926262626262623,4455.310284961387,9
2020,91.34455209910442,29.926262626262623,4455.310284961387,9
2021,91.34455209910442,29.926262626262623,4455.310284961387,9
2022,91.34455209910442,29.926262626262623,4455.310284961387,9
2023,91.34455209910442,29.926262626262623,4455.310284961387,9
2024,91.34455209910442,29.926262626262623,4455.310284961387,9
2025,91.34455209910442,29.926262626262623,4455.310284961387,9
2026,91.34455209910442,29.926262626262623,4455.310284961387,9
2027,91.34455209910442,29.926262626262623,4455.310284961387,9
2028,91.34455209910442,29.926262626262623,4455.310284961387,9
2029,56.310706353481294,29.361616161616162,16830.531492918442,9
2030,56.310706353481294,29.361616161616162,16830.531492918442,9
2031,56.310706353481294,29.361616161616162,16830.531492918442,9
2032,56.310706353481294,29.361616161616162,16830.531492918442,9
2033,54.65028153987288,29.361616161616162,16830.531492918442,9
2034,54.65028153987288,29.361616161616162,16830.531492918442,9
2035,54.65028153987288,29.361616161616162,16830.531492918442,9
2036,54.65028153987288,6.775757575757575,6794.318997704907,9
2037,54.65028153987288,29.361616161616162,16830.531492918442,9
2038,54.65028153987288,29.361616161616162,16830.531492918442,9
2039,54.65028153987288,29.361616161616162,16830.531492918442,9
2040,54.65028153987288,29.361616161616162,16830.531492918442,9
2041,91.34455209910442,29.926262626262623,4455.310284961387,9
2042,91.34455209910442,29.926262626262623,4455.310284961387,9
2043,91.34455209910442,29.926262626262623,4455.310284961387,9
2044,91.34455209910442,29.926262626262623,4455.310284961387,9
2045,91.34455209910442,29.926262626262623,4455.310284961387,9
2046,91.34455209910442,29.926262626262623,4455.310284961387,9
2047,91.34455209910442,29.926262626262623,4455.310284961387,9
2048,91.34455209910442,29.926262626262623,4455.310284961387,9
2049,91.34455209910442,29.926262626262623,4455.310284961387,9
2050,91.34455209910442,29.926262626262623,4455.310284961387,9
2051,91.34455209910442,29.926262626262623,4455.310284961387,9
2052,91.34455209910442,29.926262626262623,4455.310284961387,9
2053,91.34455209910442,29.926262626262623,4455.310284961387,9
2054,91.34455209910442,29.926262626262623,4455.310284961387,9
2055,91.34455209910442,29.926262626262623,4455.310284961387,9
2056,91.34455209910442,29.926262626262623,4455.310284961387,9
2057,91.34455209910442,29.926262626262623,4455.310284961387,9
2058,91.34455209910442,29.926262626262623,4455.310284961387,9
2059,56.310706353481294,29.361616161616162,16830.531492918442,9
2060,56.310706353481294,29.361616161616162,16830.531492918442,9
2061,56.310706353481294,29.361616161616162,16830.531492918442,9
2062,56.310706353481294,29.361616161616162,16830.531492918442,9
2063,54.65028153987288,29.361616161616162,16830.531492918442,9
2064,54.65028153987288,6.775757575757575,6794.318997704907,9
2065,54.65028153987288,29.361616161616162,16830.531492918442,9
2066,54.65028153987288,6.775757575757575,6794.318997704907,9
2067,54.65028153987288,6.775757575757575,6794.318997704907,9
2068,54.65028153987288,29.361616161616162,16830.531492918442,9
2069,54.65028153987288,6.775757575757575,6794.318997704907,9
2070,54.65028153987288,29.361616161616162,16830.531492918442,9
2071,91.34455209910442,29.926262626262623,4455.310284961387,9
2072,91.34455209910442,29.926262626262623,4455.310284961387,9
2073,91.34455209910442,29.926262626262623,4455.310284961387,9
2074,91.34455209910442,29.926262626262623,4455.310284961387,9
2075,91.34455209910442,29.926262626262623,4455.310284961387,9
2076,91.34455209910442,29.926262626262623,4455.310284961387,9
2077,91.34455209910442,29.926262626262623,4455.310284961387,9
2078,91.34455209910442,29.926262626262623,4455.310284961387,9
2079,91.34455209910442,29.926262626262623,4455.310284961387,9
2080,91.34455209910442,29.926262626262623,4455.310284961387,9
2081,91.34455209910442,29.926262626262623,4455.310284961387,9
2082,91.34455209910442,29.926262626262623,4455.310284961387,9
2083,91.34455209910442,29.926262626262623,4455.310284961387,9
2084,91.34455209910442,29.926262626262623,4455.310284961387,9
2085,91.34455209910442,29.926262626262623,4455.310284961387,9
2086,91.34455209910442,29.926262626262623,4455.310284961387,9
2087,91.34455209910442,29.926262626262623,4455.310284961387,9
2088,91.34455209910442,29.926262626262623,4455.310284961387,9
2089,56.310706353481294,29.361616161616162,16830.531492918442,9
2090,56.310706353481294,29.361616161616162,16830.531492918442,9
2091,56.310706353481294,29.361616161616162,16830.531492918442,9
2092,54.65028153987288,29.361616161616162,16830.531492918442,9
2093,54.65028153987288,6.775757575757575,6794.318997704907,9
2094,54.65028153987288,29.361616161616162,16830.531492918442,9
2095,54.65028153987288,29.361616161616162,16830.531492918442,9
2096,54.65028153987288,29.361616161616162,16830.531492918442,9
2097,54.65028153987288,29.361616161616162,16830.531492918442,9
2098,54.65028153987288,29.361616161616162,16830.531492918442,9
2099,54.65028153987288,29.361616161616162,16830.531492918442,9
2100,54.65028153987288,29.361616161616162,16830.531492918442,9
