id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1958,80.78836922408345,29.926262626262623,5308.467397023378,8
1959,80.78836922408345,29.926262626262623,5308.467397023378,8
1960,80.78836922408345,29.926262626262623,5308.467397023378,8
1961,80.78836922408345,29.926262626262623,5308.467397023378,8
1962,80.78836922408345,19.762626262626263,4707.093966534155,8
1963,80.78836922408345,29.926262626262623,5308.467397023378,8
1964,80.78836922408345,29.926262626262623,5308.467397023378,8
1965,80.78836922408345,29.926262626262623,5308.467397023378,8
1966,80.78836922408345,29.926262626262623,5308.467397023378,8
1967,80.78836922408345,19.762626262626263,4707.093966534155,8
1968,56.130023514118925,19.762626262626263,13753.603056650594,8
1969,56.130023514118925,29.361616161616162,15471.86778740144,8
1970,56.130023514118925,19.762626262626263,13753.603056650594,8
1971,56.130023514118925,19.762626262626263,13753.603056650594,8
1972,56.130023514118925,29.361616161616162,15471.86778740144,8
1973,43.951532750363846,19.762626262626263,13753.603056650594,8
1974,43.951532750363846,19.762626262626263,13753.603056650594,8
1975,43.951532750363846,19.762626262626263,13753.603056650594,8
1976,43.951532750363846,19.762626262626263,13753.603056650594,8
1977,43.951532750363846,29.361616161616162,15471.86778740144,8
1978,43.951532750363846,19.762626262626263,13753.603056650594,8
1979,54.65028153987288,29.361616161616162,15471.86778740144,8
1980,54.65028153987288,29.361616161616162,15471.86778740144,8
1981,91.2389483879827,29.926262626262623,5308.467397023378,8
1982,91.2389483879827,29.926262626262623,5308.467397023378,8
1983,80.78836922408345,29.926262626262623,5308.467397023378,8
1984,80.78836922408345,29.926262626262623,5308.467397023378,8
1985,80.78836922408345,19.762626262626263,4707.093966534155,8
1986,80.78836922408345,29.926262626262623,5308.467397023378,8
1987,80.78836922408345,29.926262626262623,5308.467397023378,8
1988,80.78836922408345,29.926262626262623,5308.467397023378,8
1989,80.78836922408345,29.926262626262623,5308.467397023378,8
1990,80.78836922408345,19.762626262626263,4707.093966534155,8
1991,80.78836922408345,19.762626262626263,4707.093966534155,8
1992,91.2389483879827,29.926262626262623,5308.467397023378,8
1993,91.2389483879827,29.926262626262623,5308.467397023378,8
1994,91.2389483879827,29.926262626262623,5308.467397023378,8
1995,91.2389483879827,29.926262626262623,5308.467397023378,8
1996,91.2389483879827,29.926262626262623,5308.467397023378,8
1997,91.2389483879827,29.926262626262623,5308.467397023378,8
1998,56.130023514118925,19.762626262626263,13753.603056650594,8
1999,56.130023514118925,19.762626262626263,13753.603056650594,8
2000,56.130023514118925,19.762626262626263,13753.603056650594,8
2001,56.130023514118925,19.762626262626263,13753.603056650594,8
2002,56.130023514118925,19.762626262626263,13753.603056650594,8
2003,54.65028153987288,19.762626262626263,13753.603056650594,8
2004,54.65028153987288,29.361616161616162,15471.86778740144,8
2005,54.65028153987288,19.762626262626263,13753.603056650594,8
2006,54.65028153987288,29.361616161616162,15471.86778740144,8
2007,54.65028153987288,19.762626262626263,13753.603056650594,8
2008,54.65028153987288,19.762626262626263,13753.603056650594,8
2009,54.65028153987288,19.762626262626263,13753.603056650594,8
2010,54.65028153987288,19.762626262626263,13753.603056650594,8
2011,91.2389483879827,29.926262626262623,5308.467397023378,8
2012,91.2389483879827,29.926262626262623,5308.467397023378,8
2013,91.2389483879827,19.762626262626263,4707.093966534155,8
2014,91.2389483879827,29.926262626262623,5308.467397023378,8
2015,91.2389483879827,29.926262626262623,5308.467397023378,8
2016,91.2389483879827,29.926262626262623,5308.467397023378,8
2017,91.2389483879827,29.926262626262623,5308.467397023378,8
2018,91.2389483879827,29.926262626262623,5308.467397023378,8
2019,91.2389483879827,29.926262626262623,5308.467397023378,8
2020,91.2389483879827,29.926262626262623,5308.467397023378,8
2021,91.2389483879827,29.926262626262623,5308.467397023378,8
2022,91.2389483879827,29.926262626262623,5308.467397023378,8
2023,91.2389483879827,19.762626262626263,4707.093966534155,8
2024,91.2389483879827,29.926262626262623,5308.467397023378,8
2025,91.2389483879827,29.926262626262623,5308.467397023378,8
2026,91.2389483879827,29.926262626262623,5308.467397023378,8
2027,91.2389483879827,29.926262626262623,5308.467397023378,8
2028,91.2389483879827,29.926262626262623,5308.467397023378,8
2029,56.130023514118925,19.762626262626263,13753.603056650594,8
2030,56.130023514118925,29.361616161616162,15471.86778740144,8
2031,56.130023514118925,29.361616161616162,15471.86778740144,8
2032,56.130023514118925,29.361616161616162,15471.86778740144,8
2033,54.65028153987288,19.762626262626263,13753.603056650594,8
2034,54.65028153987288,19.762626262626263,13753.603056650594,8
2035,54.65028153987288,19.762626262626263,13753.603056650594,8
2036,54.65028153987288,19.762626262626263,13753.603056650594,8
2037,54.65028153987288,29.361616161616162,15471.86778740144,8
2038,54.65028153987288,29.361616161616162,15471.86778740144,8
2039,54.65028153987288,19.762626262626263,13753.603056650594,8
2040,54.65028153987288,19.762626262626263,13753.603056650594,8
2041,91.2389483879827,19.762626262626263,4707.093966534155,8
2042,91.2389483879827,29.926262626262623,5308.467397023378,8
2043,91.2389483879827,29.926262626262623,5308.467397023378,8
2044,91.2389483879827,29.926262626262623,5308.467397023378,8
2045,91.2389483879827,29.926262626262623,5308.467397023378,8
2046,91.2389483879827,29.926262626262623,5308.467397023378,8
2047,91.2389483879827,29.926262626262623,5308.467397023378,8
2048,91.2389483879827,29.926262626262623,5308.467397023378,8
2049,91.2389483879827,29.926262626262623,5308.467397023378,8
2050,91.2389483879827,29.926262626262623,5308.467397023378,8
2051,91.2389483879827,19.762626262626263,4707.093966534155,8
2052,91.2389483879827,19.762626262626263,4707.093966534155,8
2053,91.2389483879827,29.926262626262623,5308.467397023378,8
2054,91.2389483879827,29.926262626262623,5308.467397023378,8
2055,91.2389483879827,29.926262626262623,5308.467397023378,8
2056,91.2389483879827,29.926262626262623,5308.467397023378,8
2057,91.2389483879827,19.762626262626263,4707.093966534155,8
2058,91.2389483879827,29.926262626262623,5308.467397023378,8
2059,56.130023514118925,29.361616161616162,15471.86778740144,8
2060,56.130023514118925,29.361616161616162,15471.86778740144,8
2061,56.130023514118925,19.762626262626263,13753.603056650594,8
2062,56.130023514118925,19.762626262626263,13753.603056650594,8
2063,54.65028153987288,19.762626262626263,13753.603056650594,8
2064,54.65028153987288,19.762626262626263,13753.603056650594,8
2065,54.65028153987288,19.762626262626263,13753.603056650594,8
2066,54.65028153987288,19.762626262626263,13753.603056650594,8
2067,54.65028153987288,19.762626262626263,13753.603056650594,8
2068,54.65028153987288,19.762626262626263,13753.603056650594,8
2069,54.65028153987288,19.762626262626263,13753.603056650594,8
2070,54.65028153987288,19.762626262626263,13753.603056650594,8
2071,91.2389483879827,19.762626262626263,4707.093966534155,8
2072,91.2389483879827,19.762626262626263,4707.093966534155,8
2073,91.2389483879827,29.926262626262623,5308.467397023378,8
2074,91.2389483879827,29.926262626262623,5308.467397023378,8
2075,91.2389483879827,29.926262626262623,5308.467397023378,8
2076,91.2389483879827,19.762626262626263,4707.093966534155,8
2077,91.2389483879827,29.926262626262623,5308.467397023378,8
2078,91.2389483879827,29.926262626262623,5308.467397023378,8
2079,91.2389483879827,29.926262626262623,5308.467397023378,8
2080,91.2389483879827,29.926262626262623,5308.467397023378,8
2081,91.2389483879827,29.926262626262623,5308.467397023378,8
2082,91.2389483879827,29.926262626262623,5308.467397023378,8
2083,91.2389483879827,29.926262626262623,5308.467397023378,8
2084,91.2389483879827,29.926262626262623,5308.467397023378,8
2085,91.2389483879827,29.926262626262623,5308.467397023378,8
2086,91.2389483879827,29.926262626262623,5308.467397023378,8
2087,91.2389483879827,29.926262626262623,5308.467397023378,8
2088,91.2389483879827,29.926262626262623,5308.467397023378,8
2089,56.130023514118925,29.361616161616162,15471.86778740144,8
2090,56.130023514118925,29.361616161616162,15471.86778740144,8
2091,56.130023514118925,29.361616161616162,15471.86778740144,8
2092,54.65028153987288,19.762626262626263,13753.603056650594,8
2093,54.65028153987288,19.762626262626263,13753.603056650594,8
2094,54.65028153987288,19.762626262626263,13753.603056650594,8
2095,54.65028153987288,19.762626262626263,13753.603056650594,8
2096,54.65028153987288,19.762626262626263,13753.603056650594,8
2097,54.65028153987288,29.361616161616162,15471.86778740144,8
2098,54.65028153987288,19.762626262626263,13753.603056650594,8
2099,54.65028153987288,19.762626262626263,13753.603056650594,8
2100,54.65028153987288,19.762626262626263,13753.603056650594,8
