id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1950,54.65028153987288,29.361616161616162,16377.392344111578,3
1951,90.6887543132184,29.926262626262623,4442.224465665349,3
1952,90.6887543132184,29.926262626262623,4442.224465665349,3
1953,78.17008732545825,29.926262626262623,4442.224465665349,3
1954,78.17008732545825,29.926262626262623,4442.224465665349,3
1955,78.17008732545825,29.926262626262623,4442.224465665349,3
1956,78.17008732545825,29.926262626262623,4442.224465665349,3
1957,78.17008732545825,29.926262626262623,4442.224465665349,3
1958,78.17008732545825,29.926262626262623,4442.224465665349,3
1959,78.17008732545825,29.926262626262623,4442.224465665349,3
1960,53.721349351738354,29.361616161616162,16377.392344111578,3
1961,53.721349351738354,29.361616161616162,16377.392344111578,3
1962,78.17008732545825,29.926262626262623,4442.224465665349,3
1963,78.17008732545825,29.926262626262623,4442.224465665349,3
1964,78.17008732545825,29.926262626262623,4442.224465665349,3
1965,78.17008732545825,29.926262626262623,4442.224465665349,3
1966,78.17008732545825,29.926262626262623,4442.224465665349,3
1967,78.17008732545825,29.926262626262623,4442.224465665349,3
1968,56.130023514118925,29.361616161616162,16377.392344111578,3
1969,56.130023514118925,29.361616161616162,16377.392344111578,3
1970,56.130023514118925,19.762626262626263,14558.948611269254,3
1971,56.130023514118925,19.762626262626263,14558.948611269254,3
1972,56.130023514118925,29.361616161616162,16377.392344111578,3
1973,43.951532750363846,19.762626262626263,14558.948611269254,3
1974,43.951532750363846,29.361616161616162,16377.392344111578,3
1975,43.951532750363846,19.762626262626263,14558.948611269254,3
1976,43.951532750363846,29.361616161616162,16377.392344111578,3
1977,43.951532750363846,29.361616161616162,16377.392344111578,3
1978,43.951532750363846,29.361616161616162,16377.392344111578,3
1979,54.65028153987288,29.361616161616162,16377.392344111578,3
1980,54.65028153987288,29.361616161616162,16377.392344111578,3
1981,90.6887543132184,29.926262626262623,4442.224465665349,3
1982,90.6887543132184,29.926262626262623,4442.224465665349,3
1983,78.17008732545825,29.926262626262623,4442.224465665349,3
1984,78.17008732545825,29.926262626262623,4442.224465665349,3
1985,78.17008732545825,29.926262626262623,4442.224465665349,3
1986,78.17008732545825,29.926262626262623,4442.224465665349,3
1987,78.17008732545825,29.926262626262623,4442.224465665349,3
1988,78.17008732545825,29.926262626262623,4442.224465665349,3
1989,78.17008732545825,29.926262626262623,4442.224465665349,3
1990,78.17008732545825,29.926262626262623,4442.224465665349,3
1991,78.17008732545825,29.926262626262623,4442.224465665349,3
1992,78.17008732545825,29.926262626262623,4442.224465665349,3
1993,90.6887543132184,29.926262626262623,4442.224465665349,3
1994,90.6887543132184,29.926262626262623,4442.224465665349,3
1995,90.6887543132184,29.926262626262623,4442.224465665349,3
1996,90.6887543132184,29.926262626262623,4442.224465665349,3
1997,90.6887543132184,29.926262626262623,4442.224465665349,3
1998,56.130023514118925,29.361616161616162,16377.392344111578,3
1999,56.130023514118925,29.361616161616162,16377.392344111578,3
2000,56.130023514118925,19.762626262626263,14558.948611269254,3
2001,56.130023514118925,29.361616161616162,16377.392344111578,3
2002,56.130023514118925,29.361616161616162,16377.392344111578,3
2003,54.65028153987288,29.361616161616162,16377.392344111578,3
2004,54.65028153987288,29.361616161616162,16377.392344111578,3
2005,54.65028153987288,29.361616161616162,16377.392344111578,3
2006,54.65028153987288,29.361616161616162,16377.392344111578,3
2007,54.65028153987288,19.762626262626263,14558.948611269254,3
2008,54.65028153987288,29.361616161616162,16377.392344111578,3
2009,54.65028153987288,19.762626262626263,14558.948611269254,3
2010,54.65028153987288,29.361616161616162,16377.392344111578,3
2011,90.6887543132184,29.926262626262623,4442.224465665349,3
2012,90.6887543132184,29.926262626262623,4442.224465665349,3
2013,90.6887543132184,29.926262626262623,4442.224465665349,3
2014,90.6887543132184,29.926262626262623,4442.224465665349,3
2015,90.6887543132184,29.926262626262623,4442.224465665349,3
2016,90.6887543132184,29.926262626262623,4442.224465665349,3
2017,90.6887543132184,29.926262626262623,4442.224465665349,3
2018,90.6887543132184,29.926262626262623,4442.224465665349,3
2019,90.6887543132184,29.926262626262623,4442.224465665349,3
2020,90.6887543132184,29.926262626262623,4442.224465665349,3
2021,90.6887543132184,29.926262626262623,4442.224465665349,3
2022,90.6887543132184,29.926262626262623,4442.224465665349,3
2023,90.6887543132184,29.926262626262623,4442.224465665349,3
2024,90.6887543132184,29.926262626262623,4442.224465665349,3
2025,90.6887543132184,29.926262626262623,4442.224465665349,3
2026,90.6887543132184,29.926262626262623,4442.224465665349,3
2027,90.6887543132184,29.926262626262623,4442.224465665349,3
2028,90.6887543132184,29.926262626262623,4442.224465665349,3
2029,56.130023514118925,29.361616161616162,16377.392344111578,3
2030,56.130023514118925,29.361616161616162,16377.392344111578,3
2031,56.130023514118925,29.361616161616162,16377.392344111578,3
2032,56.130023514118925,29.361616161616162,16377.392344111578,3
2033,54.65028153987288,29.361616161616162,16377.392344111578,3
2034,54.65028153987288,29.361616161616162,16377.392344111578,3
2035,54.65028153987288,29.361616161616162,16377.392344111578,3
2036,54.65028153987288,19.762626262626263,14558.948611269254,3
2037,54.65028153987288,29.361616161616162,16377.392344111578,3
2038,54.65028153987288,29.361616161616162,16377.392344111578,3
2039,54.65028153987288,29.361616161616162,16377.392344111578,3
2040,54.65028153987288,29.361616161616162,16377.392344111578,3
2041,90.6887543132184,29.926262626262623,4442.224465665349,3
2042,90.6887543132184,29.926262626262623,4442.224465665349,3
2043,90.6887543132184,29.926262626262623,4442.224465665349,3
2044,90.6887543132184,29.926262626262623,4442.224465665349,3
2045,90.6887543132184,29.926262626262623,4442.224465665349,3
2046,90.6887543132184,29.926262626262623,4442.224465665349,3
2047,90.6887543132184,29.926262626262623,4442.224465665349,3
2048,90.6887543132184,29.926262626262623,4442.224465665349,3
2049,90.6887543132184,29.926262626262623,4442.224465665349,3
2050,90.6887543132184,29.926262626262623,4442.224465665349,3
2051,90.6887543132184,29.926262626262623,4442.224465665349,3
2052,90.6887543132184,29.926262626262623,4442.224465665349,3
2053,90.6887543132184,29.926262626262623,4442.224465665349,3
2054,90.6887543132184,29.926262626262623,4442.224465665349,3
2055,90.6887543132184,29.926262626262623,4442.224465665349,3
2056,90.6887543132184,29.926262626262623,4442.224465665349,3
2057,90.6887543132184,29.926262626262623,4442.224465665349,3
2058,90.6887543132184,29.926262626262623,4442.224465665349,3
2059,56.130023514118925,29.361616161616162,16377.392344111578,3
2060,56.130023514118925,29.361616161616162,16377.392344111578,3
2061,56.130023514118925,29.361616161616162,16377.392344111578,3
2062,56.130023514118925,29.361616161616162,16377.392344111578,3
2063,54.65028153987288,29.361616161616162,16377.392344111578,3
2064,54.65028153987288,19.762626262626263,14558.948611269254,3
2065,54.65028153987288,29.361616161616162,16377.392344111578,3
2066,54.65028153987288,19.762626262626263,14558.948611269254,3
2067,54.65028153987288,19.762626262626263,14558.948611269254,3
2068,54.65028153987288,29.361616161616162,16377.392344111578,3
2069,54.65028153987288,19.762626262626263,14558.948611269254,3
2070,54.65028153987288,29.361616161616162,16377.392344111578,3
2071,90.6887543132184,29.926262626262623,4442.224465665349,3
2072,90.6887543132184,29.926262626262623,4442.224465665349,3
2073,90.6887543132184,29.926262626262623,4442.224465665349,3
2074,90.6887543132184,29.926262626262623,4442.224465665349,3
2075,90.6887543132184,29.926262626262623,4442.224465665349,3
2076,90.6887543132184,29.926262626262623,4442.224465665349,3
2077,90.6887543132184,29.926262626262623,4442.224465665349,3
2078,90.6887543132184,29.926262626262623,4442.224465665349,3
2079,90.6887543132184,29.926262626262623,4442.224465665349,3
2080,90.6887543132184,29.926262626262623,4442.224465665349,3
2081,90.6887543132184,29.926262626262623,4442.224465665349,3
2082,90.6887543132184,29.926262626262623,4442.224465665349,3
2083,90.6887543132184,29.926262626262623,4442.224465665349,3
2084,90.6887543132184,29.926262626262623,4442.224465665349,3
2085,90.6887543132184,29.926262626262623,4442.224465665349,3
2086,90.6887543132184,29.926262626262623,4442.224465665349,3
2087,90.6887543132184,29.926262626262623,4442.224465665349,3
2088,90.6887543132184,29.926262626262623,4442.224465665349,3
2089,56.130023514118925,29.361616161616162,16377.392344111578,3
2090,56.130023514118925,29.361616161616162,16377.392344111578,3
2091,56.130023514118925,29.361616161616162,16377.392344111578,3
2092,54.65028153987288,29.361616161616162,16377.392344111578,3
2093,54.65028153987288,19.762626262626263,14558.948611269254,3
2094,54.65028153987288,29.361616161616162,16377.392344111578,3
2095,54.65028153987288,29.361616161616162,16377.392344111578,3
2096,54.65028153987288,29.361616161616162,16377.392344111578,3
2097,54.65028153987288,29.361616161616162,16377.392344111578,3
2098,54.65028153987288,29.361616161616162,16377.392344111578,3
2099,54.65028153987288,29.361616161616162,16377.392344111578,3
2100,54.65028153987288,29.361616161616162,16377.392344111578,3
