id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1958,78.17008732545825,29.926262626262623,4442.224465665349,33
1959,78.17008732545825,29.926262626262623,4442.224465665349,33
1960,53.721349351738354,29.361616161616162,14725.42821830707,33
1961,53.721349351738354,29.361616161616162,14725.42821830707,33
1962,78.17008732545825,29.926262626262623,4442.224465665349,33
1963,78.17008732545825,29.926262626262623,4442.224465665349,33
1964,78.17008732545825,29.926262626262623,4442.224465665349,33
1965,78.17008732545825,29.926262626262623,4442.224465665349,33
1966,78.17008732545825,29.926262626262623,4442.224465665349,33
1967,78.17008732545825,29.926262626262623,4442.224465665349,33
1968,56.130023514118925,29.361616161616162,14725.42821830707,33
1969,56.130023514118925,29.361616161616162,14725.42821830707,33
1970,56.130023514118925,29.361616161616162,14725.42821830707,33
1971,56.130023514118925,29.361616161616162,14725.42821830707,33
1972,56.130023514118925,29.361616161616162,14725.42821830707,33
1973,43.951532750363846,29.361616161616162,14725.42821830707,33
1974,43.951532750363846,29.361616161616162,14725.42821830707,33
1975,43.951532750363846,29.361616161616162,14725.42821830707,33
1976,43.951532750363846,29.361616161616162,14725.42821830707,33
1977,43.951532750363846,29.361616161616162,14725.42821830707,33
1978,43.951532750363846,29.361616161616162,14725.42821830707,33
1979,54.65028153987288,29.361616161616162,14725.42821830707,33
1980,54.65028153987288,29.361616161616162,14725.42821830707,33
1981,90.6887543132184,29.926262626262623,4442.224465665349,33
1982,90.6887543132184,29.926262626262623,4442.224465665349,33
1983,78.17008732545825,29.926262626262623,4442.224465665349,33
1984,78.17008732545825,29.926262626262623,4442.224465665349,33
1985,78.17008732545825,29.926262626262623,4442.224465665349,33
1986,78.17008732545825,29.926262626262623,4442.224465665349,33
1987,78.17008732545825,29.926262626262623,4442.224465665349,33
1988,78.17008732545825,29.926262626262623,4442.224465665349,33
1989,78.17008732545825,29.926262626262623,4442.224465665349,33
1990,78.17008732545825,29.926262626262623,4442.224465665349,33
1991,78.17008732545825,29.926262626262623,4442.224465665349,33
1992,78.17008732545825,29.926262626262623,4442.224465665349,33
1993,90.6887543132184,29.926262626262623,4442.224465665349,33
1994,90.6887543132184,29.926262626262623,4442.224465665349,33
1995,90.6887543132184,29.926262626262623,4442.224465665349,33
1996,90.6887543132184,29.926262626262623,4442.224465665349,33
1997,90.6887543132184,29.926262626262623,4442.224465665349,33
1998,56.130023514118925,29.361616161616162,14725.42821830707,33
1999,56.130023514118925,29.361616161616162,14725.42821830707,33
2000,56.130023514118925,29.361616161616162,14725.42821830707,33
2001,56.130023514118925,29.361616161616162,14725.42821830707,33
2002,56.130023514118925,29.361616161616162,14725.42821830707,33
2003,54.65028153987288,29.361616161616162,14725.42821830707,33
2004,54.65028153987288,29.361616161616162,14725.42821830707,33
2005,54.65028153987288,29.361616161616162,14725.42821830707,33
2006,54.65028153987288,29.361616161616162,14725.42821830707,33
2007,54.65028153987288,29.361616161616162,14725.42821830707,33
2008,54.65028153987288,29.361616161616162,14725.42821830707,33
2009,54.65028153987288,29.361616161616162,14725.42821830707,33
2010,54.65028153987288,29.361616161616162,14725.42821830707,33
2011,90.6887543132184,29.926262626262623,4442.224465665349,33
2012,90.6887543132184,29.926262626262623,4442.224465665349,33
2013,90.6887543132184,29.926262626262623,4442.224465665349,33
2014,90.6887543132184,29.926262626262623,4442.224465665349,33
2015,90.6887543132184,29.926262626262623,4442.224465665349,33
2016,90.6887543132184,29.926262626262623,4442.224465665349,33
2017,90.6887543132184,29.926262626262623,4442.224465665349,33
2018,90.6887543132184,29.926262626262623,4442.224465665349,33
2019,90.6887543132184,29.926262626262623,4442.224465665349,33
2020,90.6887543132184,29.926262626262623,4442.224465665349,33
2021,90.6887543132184,29.926262626262623,4442.224465665349,33
2022,90.6887543132184,29.926262626262623,4442.224465665349,33
2023,90.6887543132184,29.926262626262623,4442.224465665349,33
2024,90.6887543132184,29.926262626262623,4442.224465665349,33
2025,90.6887543132184,29.926262626262623,4442.224465665349,33
2026,90.6887543132184,29.926262626262623,4442.224465665349,33
2027,90.6887543132184,29.926262626262623,4442.224465665349,33
2028,90.6887543132184,29.926262626262623,4442.224465665349,33
2029,56.130023514118925,29.361616161616162,14725.42821830707,33
2030,56.130023514118925,29.361616161616162,14725.42821830707,33
2031,56.130023514118925,29.361616161616162,14725.42821830707,33
2032,56.130023514118925,29.361616161616162,14725.42821830707,33
2033,54.65028153987288,29.361616161616162,14725.42821830707,33
2034,54.65028153987288,29.361616161616162,14725.42821830707,33
2035,54.65028153987288,29.361616161616162,14725.42821830707,33
2036,54.65028153987288,29.361616161616162,14725.42821830707,33
2037,54.65028153987288,29.361616161616162,14725.42821830707,33
2038,54.65028153987288,29.361616161616162,14725.42821830707,33
2039,54.65028153987288,29.361616161616162,14725.42821830707,33
2040,54.65028153987288,29.361616161616162,14725.42821830707,33
2041,90.6887543132184,29.926262626262623,4442.224465665349,33
2042,90.6887543132184,29.926262626262623,4442.224465665349,33
2043,90.6887543132184,29.926262626262623,4442.224465665349,33
2044,90.6887543132184,29.926262626262623,4442.224465665349,33
2045,90.6887543132184,29.926262626262623,4442.224465665349,33
2046,90.6887543132184,29.926262626262623,4442.224465665349,33
2047,90.6887543132184,29.926262626262623,4442.224465665349,33
2048,90.6887543132184,29.926262626262623,4442.224465665349,33
2049,90.6887543132184,29.926262626262623,4442.224465665349,33
2050,90.6887543132184,29.926262626262623,4442.224465665349,33
2051,90.6887543132184,29.926262626262623,4442.224465665349,33
2052,90.6887543132184,29.926262626262623,4442.224465665349,33
2053,90.6887543132184,29.926262626262623,4442.224465665349,33
2054,90.6887543132184,29.926262626262623,4442.224465665349,33
2055,90.6887543132184,29.926262626262623,4442.224465665349,33
2056,90.6887543132184,29.926262626262623,4442.224465665349,33
2057,90.6887543132184,29.926262626262623,4442.224465665349,33
2058,90.6887543132184,29.926262626262623,4442.224465665349,33
2059,56.130023514118925,29.361616161616162,14725.42821830707,33
2060,56.130023514118925,29.361616161616162,14725.42821830707,33
2061,56.130023514118925,29.361616161616162,14725.42821830707,33
2062,56.130023514118925,29.361616161616162,14725.42821830707,33
2063,54.65028153987288,29.361616161616162,14725.42821830707,33
2064,54.65028153987288,29.361616161616162,14725.42821830707,33
2065,54.65028153987288,29.361616161616162,14725.42821830707,33
2066,54.65028153987288,29.361616161616162,14725.42821830707,33
2067,54.65028153987288,29.361616161616162,14725.42821830707,33
2068,54.65028153987288,29.361616161616162,14725.42821830707,33
2069,54.65028153987288,29.361616161616162,14725.42821830707,33
2070,54.65028153987288,29.361616161616162,14725.42821830707,33
2071,90.6887543132184,29.926262626262623,4442.224465665349,33
2072,90.6887543132184,29.926262626262623,4442.224465665349,33
2073,90.6887543132184,29.926262626262623,4442.224465665349,33
2074,90.6887543132184,29.926262626262623,4442.224465665349,33
2075,90.6887543132184,29.926262626262623,4442.224465665349,33
2076,90.6887543132184,29.926262626262623,4442.224465665349,33
2077,90.6887543132184,29.926262626262623,4442.224465665349,33
2078,90.6887543132184,29.926262626262623,4442.224465665349,33
2079,90.6887543132184,29.926262626262623,4442.224465665349,33
2080,90.6887543132184,29.926262626262623,4442.224465665349,33
2081,90.6887543132184,29.926262626262623,4442.224465665349,33
2082,90.6887543132184,29.926262626262623,4442.224465665349,33
2083,90.6887543132184,29.926262626262623,4442.224465665349,33
2084,90.6887543132184,29.926262626262623,4442.224465665349,33
2085,90.6887543132184,29.926262626262623,4442.224465665349,33
2086,90.6887543132184,29.926262626262623,4442.224465665349,33
2087,90.6887543132184,29.926262626262623,4442.224465665349,33
2088,90.6887543132184,29.926262626262623,4442.224465665349,33
2089,56.130023514118925,29.361616161616162,14725.42821830707,33
2090,56.130023514118925,29.361616161616162,14725.42821830707,33
2091,56.130023514118925,29.361616161616162,14725.42821830707,33
2092,54.65028153987288,29.361616161616162,14725.42821830707,33
2093,54.65028153987288,29.361616161616162,14725.42821830707,33
2094,54.65028153987288,29.361616161616162,14725.42821830707,33
2095,54.65028153987288,29.361616161616162,14725.42821830707,33
2096,54.65028153987288,29.361616161616162,14725.42821830707,33
2097,54.65028153987288,29.361616161616162,14725.42821830707,33
2098,54.65028153987288,29.361616161616162,14725.42821830707,33
2099,54.65028153987288,29.361616161616162,14725.42821830707,33
2100,54.65028153987288,29.361616161616162,14725.42821830707,33
