id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
586,40.28010988928052,0,-63666.59669115722,33
587,40.28010988928052,0,-63666.59669115722,33
864,40.6228810461351,0,-63666.59669115722,33
893,40.6228810461351,0,-63666.59669115722,33
894,40.6228810461351,0,-63666.59669115722,33
922,40.6228810461351,0,-63666.59669115722,33
923,40.6228810461351,0,-63666.59669115722,33
924,40.6228810461351,0,-63666.59669115722,33
951,40.6228810461351,0,-63666.59669115722,33
952,40.6228810461351,0,-63666.59669115722,33
953,40.6228810461351,0,-63666.59669115722,33
954,40.6228810461351,0,-63666.59669115722,33
980,40.6228810461351,0,-63666.59669115722,33
981,40.6228810461351,0,-63666.59669115722,33
982,40.6228810461351,0,-63666.59669115722,33
983,40.6228810461351,0,-63666.59669115722,33
984,40.6228810461351,0,-63666.59669115722,33
1009,40.6228810461351,0,-63666.59669115722,33
1010,40.6228810461351,0,-63666.59669115722,33
1011,40.6228810461351,0,-63666.59669115722,33
1012,40.6228810461351,0,-63666.59669115722,33
1013,40.6228810461351,0,-63666.59669115722,33
1014,40.6228810461351,0,-63666.59669115722,33
1038,40.6228810461351,0,-63666.59669115722,33
1039,40.6228810461351,0,-63666.59669115722,33
1040,40.6228810461351,0,-63666.59669115722,33
1041,40.6228810461351,0,-63666.59669115722,33
1042,40.6228810461351,0,-63666.59669115722,33
1043,40.6228810461351,0,-63666.59669115722,33
1044,40.6228810461351,0,-63666.59669115722,33
1067,40.6228810461351,0,-63666.59669115722,33
1068,40.6228810461351,0,-63666.59669115722,33
1069,40.6228810461351,0,-63666.59669115722,33
1070,40.6228810461351,0,-63666.59669115722,33
1071,40.6228810461351,0,-63666.59669115722,33
1072,40.6228810461351,0,-63666.59669115722,33
1073,40.6228810461351,0,-63666.59669115722,33
1074,40.6228810461351,0,-63666.59669115722,33
1096,40.6228810461351,0,-63666.59669115722,33
1097,40.6228810461351,0,-63666.59669115722,33
1098,40.6228810461351,0,-63666.59669115722,33
1099,40.6228810461351,0,-63666.59669115722,33
1100,40.6228810461351,0,-63666.59669115722,33
1101,40.6228810461351,0,-63666.59669115722,33
1102,40.6228810461351,0,-63666.59669115722,33
1103,40.6228810461351,0,-63666.59669115722,33
1104,40.6228810461351,0,-63666.59669115722,33
1125,40.6228810461351,0,-63666.59669115722,33
1126,40.6228810461351,0,-63666.59669115722,33
1127,40.6228810461351,0,-63666.59669115722,33
1128,40.6228810461351,0,-63666.59669115722,33
1129,40.6228810461351,0,-63666.59669115722,33
1130,40.6228810461351,0,-63666.59669115722,33
1131,40.6228810461351,0,-63666.59669115722,33
1132,40.6228810461351,0,-63666.59669115722,33
1133,40.6228810461351,0,-63666.59669115722,33
1134,40.6228810461351,0,-63666.59669115722,33
1154,40.6228810461351,0,-63666.59669115722,33
1155,40.6228810461351,0,-63666.59669115722,33
1156,40.6228810461351,0,-63666.59669115722,33
1157,40.6228810461351,0,-63666.59669115722,33
1158,40.6228810461351,0,-63666.59669115722,33
1159,40.6228810461351,0,-63666.59669115722,33
1160,40.6228810461351,0,-63666.59669115722,33
1161,40.6228810461351,0,-63666.59669115722,33
1162,40.6228810461351,0,-63666.59669115722,33
1163,40.6228810461351,0,-63666.59669115722,33
1164,40.6228810461351,0,-63666.59669115722,33
1184,40.6228810461351,0,-63666.59669115722,33
1185,40.6228810461351,0,-63666.59669115722,33
1186,40.6228810461351,0,-63666.59669115722,33
1187,40.6228810461351,0,-63666.59669115722,33
1188,40.6228810461351,0,-63666.59669115722,33
1189,40.6228810461351,0,-63666.59669115722,33
1190,40.6228810461351,0,-63666.59669115722,33
1191,40.6228810461351,0,-63666.59669115722,33
1192,40.6228810461351,0,-63666.59669115722,33
1193,40.6228810461351,0,-63666.59669115722,33
1194,40.6228810461351,0,-63666.59669115722,33
1214,40.6228810461351,0,-63666.59669115722,33
1215,40.6228810461351,0,-63666.59669115722,33
1216,40.6228810461351,0,-63666.59669115722,33
1217,40.6228810461351,0,-63666.59669115722,33
1218,40.6228810461351,0,-63666.59669115722,33
1219,40.6228810461351,0,-63666.59669115722,33
1220,40.6228810461351,0,-63666.59669115722,33
1221,40.6228810461351,0,-63666.59669115722,33
1222,40.6228810461351,0,-63666.59669115722,33
1223,40.6228810461351,0,-63666.59669115722,33
1244,40.6228810461351,0,-63666.59669115722,33
1245,40.6228810461351,0,-63666.59669115722,33
1246,40.6228810461351,0,-63666.59669115722,33
1247,40.6228810461351,0,-63666.59669115722,33
1248,40.6228810461351,0,-63666.59669115722,33
1249,40.6228810461351,0,-63666.59669115722,33
1250,40.6228810461351,0,-63666.59669115722,33
1274,40.6228810461351,0,-63666.59669115722,33
1275,40.6228810461351,0,-63666.59669115722,33
1276,40.6228810461351,0,-63666.59669115722,33
1277,40.6228810461351,0,-63666.59669115722,33
1424,40.828427124746185,0,-63666.59669115722,33
1454,40.828427124746185,0,-63666.59669115722,33
1455,40.828427124746185,0,-63666.59669115722,33
1456,40.828427124746185,0,-63666.59669115722,33
1483,40.828427124746185,0,-63666.59669115722,33
1484,40.828427124746185,0,-63666.59669115722,33
1485,40.828427124746185,0,-63666.59669115722,33
1486,40.828427124746185,0,-63666.59669115722,33
1487,40.828427124746185,0,-63666.59669115722,33
1513,40.828427124746185,0,-63666.59669115722,33
1514,40.828427124746185,0,-63666.59669115722,33
1515,40.828427124746185,0,-63666.59669115722,33
1516,40.828427124746185,0,-63666.59669115722,33
1517,40.828427124746185,0,-63666.59669115722,33
1518,40.828427124746185,0,-63666.59669115722,33
1519,40.828427124746185,0,-63666.59669115722,33
1543,40.828427124746185,0,-63666.59669115722,33
1544,40.828427124746185,0,-63666.59669115722,33
1545,40.828427124746185,0,-63666.59669115722,33
1546,40.828427124746185,0,-63666.59669115722,33
1547,40.828427124746185,0,-63666.59669115722,33
1548,40.828427124746185,0,-63666.59669115722,33
1549,40.828427124746185,0,-63666.59669115722,33
1550,40.828427124746185,0,-63666.59669115722,33
1574,40.828427124746185,0,-63666.59669115722,33
1575,40.828427124746185,0,-63666.59669115722,33
1576,40.828427124746185,0,-63666.59669115722,33
1577,40.828427124746185,0,-63666.59669115722,33
1578,40.828427124746185,0,-63666.59669115722,33
1579,40.828427124746185,0,-63666.59669115722,33
1580,40.828427124746185,0,-63666.59669115722,33
1581,40.828427124746185,0,-63666.59669115722,33
1604,40.828427124746185,0,-63666.59669115722,33
1605,40.828427124746185,0,-63666.59669115722,33
1606,40.828427124746185,0,-63666.59669115722,33
1607,40.828427124746185,0,-63666.59669115722,33
1608,40.828427124746185,0,-63666.59669115722,33
1609,40.828427124746185,0,-63666.59669115722,33
1610,40.828427124746185,0,-63666.59669115722,33
1611,40.828427124746185,0,-63666.59669115722,33
1634,40.828427124746185,0,-63666.59669115722,33
1635,40.828427124746185,0,-63666.59669115722,33
1636,40.828427124746185,0,-63666.59669115722,33
1637,40.828427124746185,0,-63666.59669115722,33
1638,40.828427124746185,0,-63666.59669115722,33
1639,40.828427124746185,0,-63666.59669115722,33
1640,40.828427124746185,0,-63666.59669115722,33
1641,40.828427124746185,0,-63666.59669115722,33
1642,40.828427124746185,0,-63666.59669115722,33
1665,40.828427124746185,0,-63666.59669115722,33
1666,40.828427124746185,0,-63666.59669115722,33
1667,40.828427124746185,0,-63666.59669115722,33
1668,40.828427124746185,0,-63666.59669115722,33
1669,40.828427124746185,0,-63666.59669115722,33
1670,40.828427124746185,0,-63666.59669115722,33
1671,40.828427124746185,0,-63666.59669115722,33
1672,40.828427124746185,0,-63666.59669115722,33
1673,40.828427124746185,0,-63666.59669115722,33
1695,40.828427124746185,0,-63666.59669115722,33
1696,40.828427124746185,0,-63666.59669115722,33
1697,40.828427124746185,0,-63666.59669115722,33
1698,40.828427124746185,0,-63666.59669115722,33
1699,40.828427124746185,0,-63666.59669115722,33
1700,40.828427124746185,0,-63666.59669115722,33
1701,40.828427124746185,0,-63666.59669115722,33
1702,40.828427124746185,0,-63666.59669115722,33
1703,40.828427124746185,0,-63666.59669115722,33
1725,40.828427124746185,0,-63666.59669115722,33
1726,40.828427124746185,0,-63666.59669115722,33
1727,40.828427124746185,0,-63666.59669115722,33
1728,40.828427124746185,0,-63666.59669115722,33
1729,40.828427124746185,0,-63666.59669115722,33
1730,40.828427124746185,0,-63666.59669115722,33
1731,40.828427124746185,0,-63666.59669115722,33
1732,40.828427124746185,0,-63666.59669115722,33
1733,40.828427124746185,0,-63666.59669115722,33
1756,40.828427124746185,0,-63666.59669115722,33
1757,40.828427124746185,0,-63666.59669115722,33
1758,40.828427124746185,0,-63666.59669115722,33
1759,40.828427124746185,0,-63666.59669115722,33
1760,40.828427124746185,0,-63666.59669115722,33
1761,40.828427124746185,0,-63666.59669115722,33
1762,40.828427124746185,0,-63666.59669115722,33
1763,40.828427124746185,0,-63666.59669115722,33
1786,40.828427124746185,0,-63666.59669115722,33
1787,40.828427124746185,0,-63666.59669115722,33
1788,40.828427124746185,0,-63666.59669115722,33
1789,40.828427124746185,0,-63666.59669115722,33
1790,40.828427124746185,0,-63666.59669115722,33
1791,40.828427124746185,0,-63666.59669115722,33
1792,40.828427124746185,0,-63666.59669115722,33
1793,40.828427124746185,0,-63666.59669115722,33
1816,40.828427124746185,0,-63666.59669115722,33
1817,40.828427124746185,0,-63666.59669115722,33
1818,40.828427124746185,0,-63666.59669115722,33
1819,40.828427124746185,0,-63666.59669115722,33
1820,40.828427124746185,0,-63666.59669115722,33
1821,40.828427124746185,0,-63666.59669115722,33
1822,40.828427124746185,0,-63666.59669115722,33
1823,40.828427124746185,0,-63666.59669115722,33
1847,40.828427124746185,0,-63666.59669115722,33
1848,40.828427124746185,0,-63666.59669115722,33
1849,40.828427124746185,0,-63666.59669115722,33
1850,40.828427124746185,0,-63666.59669115722,33
1851,40.828427124746185,0,-63666.59669115722,33
1852,40.828427124746185,0,-63666.59669115722,33
1853,40.828427124746185,0,-63666.59669115722,33
1877,40.828427124746185,0,-63666.59669115722,33
1878,40.828427124746185,0,-63666.59669115722,33
1879,40.828427124746185,0,-63666.59669115722,33
1880,40.828427124746185,0,-63666.59669115722,33
1881,40.828427124746185,0,-63666.59669115722,33
1882,40.828427124746185,0,-63666.59669115722,33
1907,40.828427124746185,0,-63666.59669115722,33
1908,40.828427124746185,0,-63666.59669115722,33
1909,40.828427124746185,0,-63666.59669115722,33
1910,40.828427124746185,0,-63666.59669115722,33
1911,40.828427124746185,0,-63666.59669115722,33
1912,40.828427124746185,0,-63666.59669115722,33
1938,40.828427124746185,0,-63666.59669115722,33
1939,40.828427124746185,0,-63666.59669115722,33
1940,40.828427124746185,0,-63666.59669115722,33
1941,40.828427124746185,0,-63666.59669115722,33
1942,40.828427124746185,0,-63666.59669115722,33
1968,40.828427124746185,0,-63666.59669115722,33
1969,40.828427124746185,0,-63666.59669115722,33
1970,40.828427124746185,0,-63666.59669115722,33
1971,40.828427124746185,0,-63666.59669115722,33
1972,40.828427124746185,0,-63666.59669115722,33
1998,40.828427124746185,0,-63666.59669115722,33
1999,40.828427124746185,0,-63666.59669115722,33
2000,40.828427124746185,0,-63666.59669115722,33
2001,40.828427124746185,0,-63666.59669115722,33
2002,40.828427124746185,0,-63666.59669115722,33
2029,40.828427124746185,0,-63666.59669115722,33
2030,40.828427124746185,0,-63666.59669115722,33
2031,40.828427124746185,0,-63666.59669115722,33
2032,40.828427124746185,0,-63666.59669115722,33
2059,40.828427124746185,0,-63666.59669115722,33
2060,40.828427124746185,0,-63666.59669115722,33
2061,40.828427124746185,0,-63666.59669115722,33
2062,40.828427124746185,0,-63666.59669115722,33
2089,40.828427124746185,0,-63666.59669115722,33
2090,40.828427124746185,0,-63666.59669115722,33
2091,40.828427124746185,0,-63666.59669115722,33
1618,41.12310562561766,0,-63666.59669115722,33
1619,41.12310562561766,0,-63666.59669115722,33
1620,41.12310562561766,0,-63666.59669115722,33
1647,41.12310562561766,0,-63666.59669115722,33
1648,41.12310562561766,0,-63666.59669115722,33
1649,41.12310562561766,0,-63666.59669115722,33
1650,41.12310562561766,0,-63666.59669115722,33
1676,41.12310562561766,0,-63666.59669115722,33
1677,41.12310562561766,0,-63666.59669115722,33
1678,41.12310562561766,0,-63666.59669115722,33
1679,41.12310562561766,0,-63666.59669115722,33
1680,41.12310562561766,0,-63666.59669115722,33
1704,41.12310562561766,0,-63666.59669115722,33
1705,41.12310562561766,0,-63666.59669115722,33
1706,41.12310562561766,0,-63666.59669115722,33
1707,41.12310562561766,0,-63666.59669115722,33
1708,41.12310562561766,0,-63666.59669115722,33
1709,41.12310562561766,0,-63666.59669115722,33
1710,41.12310562561766,0,-63666.59669115722,33
1734,41.12310562561766,0,-63666.59669115722,33
1735,41.12310562561766,0,-63666.59669115722,33
1736,41.12310562561766,0,-63666.59669115722,33
1737,41.12310562561766,0,-63666.59669115722,33
1738,41.12310562561766,0,-63666.59669115722,33
1739,41.12310562561766,0,-63666.59669115722,33
1740,41.12310562561766,0,-63666.59669115722,33
1764,41.12310562561766,0,-63666.59669115722,33
1765,41.12310562561766,0,-63666.59669115722,33
1766,41.12310562561766,0,-63666.59669115722,33
1767,41.12310562561766,0,-63666.59669115722,33
1768,41.12310562561766,0,-63666.59669115722,33
1769,41.12310562561766,0,-63666.59669115722,33
1770,41.12310562561766,0,-63666.59669115722,33
1794,41.12310562561766,0,-63666.59669115722,33
1795,41.12310562561766,0,-63666.59669115722,33
1796,41.12310562561766,0,-63666.59669115722,33
1797,41.12310562561766,0,-63666.59669115722,33
1798,41.12310562561766,0,-63666.59669115722,33
1799,41.12310562561766,0,-63666.59669115722,33
1800,41.12310562561766,0,-63666.59669115722,33
1824,41.12310562561766,0,-63666.59669115722,33
1825,41.12310562561766,0,-63666.59669115722,33
1826,41.12310562561766,0,-63666.59669115722,33
1827,41.12310562561766,0,-63666.59669115722,33
1828,41.12310562561766,0,-63666.59669115722,33
1829,41.12310562561766,0,-63666.59669115722,33
1830,41.12310562561766,0,-63666.59669115722,33
1854,41.12310562561766,0,-63666.59669115722,33
1855,41.12310562561766,0,-63666.59669115722,33
1856,41.12310562561766,0,-63666.59669115722,33
1857,41.12310562561766,0,-63666.59669115722,33
1858,41.12310562561766,0,-63666.59669115722,33
1859,41.12310562561766,0,-63666.59669115722,33
1860,41.12310562561766,0,-63666.59669115722,33
1883,41.12310562561766,0,-63666.59669115722,33
1884,41.12310562561766,0,-63666.59669115722,33
1885,41.12310562561766,0,-63666.59669115722,33
1886,41.12310562561766,0,-63666.59669115722,33
1887,41.12310562561766,0,-63666.59669115722,33
1888,41.12310562561766,0,-63666.59669115722,33
1889,41.12310562561766,0,-63666.59669115722,33
1890,41.12310562561766,0,-63666.59669115722,33
1913,41.12310562561766,0,-63666.59669115722,33
1914,41.12310562561766,0,-63666.59669115722,33
1915,41.12310562561766,0,-63666.59669115722,33
1916,41.12310562561766,0,-63666.59669115722,33
1917,41.12310562561766,0,-63666.59669115722,33
1918,41.12310562561766,0,-63666.59669115722,33
1919,41.12310562561766,0,-63666.59669115722,33
1920,41.12310562561766,0,-63666.59669115722,33
1943,41.12310562561766,0,-63666.59669115722,33
1944,41.12310562561766,0,-63666.59669115722,33
1945,41.12310562561766,0,-63666.59669115722,33
1946,41.12310562561766,0,-63666.59669115722,33
1947,41.12310562561766,0,-63666.59669115722,33
1948,41.12310562561766,0,-63666.59669115722,33
1949,41.12310562561766,0,-63666.59669115722,33
1950,41.12310562561766,0,-63666.59669115722,33
1973,41.12310562561766,0,-63666.59669115722,33
1974,41.12310562561766,0,-63666.59669115722,33
1975,41.12310562561766,0,-63666.59669115722,33
1976,41.12310562561766,0,-63666.59669115722,33
1977,41.12310562561766,0,-63666.59669115722,33
1978,41.12310562561766,0,-63666.59669115722,33
1979,41.12310562561766,0,-63666.59669115722,33
1980,41.12310562561766,0,-63666.59669115722,33
2003,41.12310562561766,0,-63666.59669115722,33
2004,41.12310562561766,0,-63666.59669115722,33
2005,41.12310562561766,0,-63666.59669115722,33
2006,41.12310562561766,0,-63666.59669115722,33
2007,41.12310562561766,0,-63666.59669115722,33
2008,41.12310562561766,0,-63666.59669115722,33
2009,41.12310562561766,0,-63666.59669115722,33
2010,41.12310562561766,0,-63666.59669115722,33
2033,41.12310562561766,0,-63666.59669115722,33
2034,41.12310562561766,0,-63666.59669115722,33
2035,41.12310562561766,0,-63666.59669115722,33
2036,41.12310562561766,0,-63666.59669115722,33
2037,41.12310562561766,0,-63666.59669115722,33
2038,41.12310562561766,0,-63666.59669115722,33
2039,41.12310562561766,0,-63666.59669115722,33
2040,41.12310562561766,0,-63666.59669115722,33
2063,41.12310562561766,0,-63666.59669115722,33
2064,41.12310562561766,0,-63666.59669115722,33
2065,41.12310562561766,0,-63666.59669115722,33
2066,41.12310562561766,0,-63666.59669115722,33
2067,41.12310562561766,0,-63666.59669115722,33
2068,41.12310562561766,0,-63666.59669115722,33
2069,41.12310562561766,0,-63666.59669115722,33
2070,41.12310562561766,0,-63666.59669115722,33
2092,41.12310562561766,0,-63666.59669115722,33
2093,41.12310562561766,0,-63666.59669115722,33
2094,41.12310562561766,0,-63666.59669115722,33
2095,41.12310562561766,0,-63666.59669115722,33
2096,41.12310562561766,0,-63666.59669115722,33
2097,41.12310562561766,0,-63666.59669115722,33
2098,41.12310562561766,0,-63666.59669115722,33
2099,41.12310562561766,0,-63666.59669115722,33
2100,41.12310562561766,0,-63666.59669115722,33
841,41.18691259711845,0,-63666.59669115722,33
842,41.18691259711845,0,-63666.59669115722,33
871,41.18691259711845,0,-63666.59669115722,33
872,41.18691259711845,0,-63666.59669115722,33
873,41.18691259711845,0,-63666.59669115722,33
874,41.18691259711845,0,-63666.59669115722,33
901,41.18691259711845,0,-63666.59669115722,33
902,41.18691259711845,0,-63666.59669115722,33
903,41.18691259711845,0,-63666.59669115722,33
904,41.18691259711845,0,-63666.59669115722,33
905,41.18691259711845,0,-63666.59669115722,33
906,41.18691259711845,0,-63666.59669115722,33
931,41.18691259711845,0,-63666.59669115722,33
932,41.18691259711845,0,-63666.59669115722,33
933,41.18691259711845,0,-63666.59669115722,33
934,41.18691259711845,0,-63666.59669115722,33
935,41.18691259711845,0,-63666.59669115722,33
936,41.18691259711845,0,-63666.59669115722,33
937,41.18691259711845,0,-63666.59669115722,33
938,41.18691259711845,0,-63666.59669115722,33
939,41.18691259711845,0,-63666.59669115722,33
962,41.18691259711845,0,-63666.59669115722,33
963,41.18691259711845,0,-63666.59669115722,33
964,41.18691259711845,0,-63666.59669115722,33
