id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1958,80.00103922030355,29.926262626262623,7589.555865310989,20
1959,80.00103922030355,29.926262626262623,7589.555865310989,20
1960,80.00103922030355,29.926262626262623,7589.555865310989,20
1961,91.34455209910442,29.926262626262623,7589.555865310989,20
1962,80.00103922030355,19.762626262626263,6737.767735879606,20
1963,80.00103922030355,29.926262626262623,7589.555865310989,20
1964,80.00103922030355,29.926262626262623,7589.555865310989,20
1965,80.00103922030355,29.926262626262623,7589.555865310989,20
1966,80.00103922030355,29.926262626262623,7589.555865310989,20
1967,80.00103922030355,19.762626262626263,6737.767735879606,20
1968,56.310706353481294,19.762626262626263,6737.767735879606,20
1969,56.310706353481294,29.926262626262623,7589.555865310989,20
1970,56.310706353481294,19.762626262626263,6737.767735879606,20
1971,56.310706353481294,19.762626262626263,6737.767735879606,20
1972,56.310706353481294,29.926262626262623,7589.555865310989,20
1973,43.951532750363846,19.762626262626263,17430.655376386716,20
1974,43.951532750363846,19.762626262626263,17430.655376386716,20
1975,43.951532750363846,19.762626262626263,17430.655376386716,20
1976,43.951532750363846,19.762626262626263,17430.655376386716,20
1977,43.951532750363846,29.361616161616162,19604.249978597396,20
1978,43.951532750363846,19.762626262626263,17430.655376386716,20
1979,54.51323307596588,29.926262626262623,7589.555865310989,20
1980,54.51323307596588,29.926262626262623,7589.555865310989,20
1981,91.34455209910442,29.926262626262623,7589.555865310989,20
1982,91.34455209910442,29.926262626262623,7589.555865310989,20
1983,80.00103922030355,29.926262626262623,7589.555865310989,20
1984,80.00103922030355,29.926262626262623,7589.555865310989,20
1985,80.00103922030355,29.926262626262623,7589.555865310989,20
1986,80.00103922030355,29.926262626262623,7589.555865310989,20
1987,80.00103922030355,19.762626262626263,6737.767735879606,20
1988,80.00103922030355,29.926262626262623,7589.555865310989,20
1989,80.00103922030355,29.926262626262623,7589.555865310989,20
1990,80.00103922030355,19.762626262626263,6737.767735879606,20
1991,80.00103922030355,19.762626262626263,6737.767735879606,20
1992,80.00103922030355,29.926262626262623,7589.555865310989,20
1993,91.34455209910442,29.926262626262623,7589.555865310989,20
1994,91.34455209910442,29.926262626262623,7589.555865310989,20
1995,91.34455209910442,29.926262626262623,7589.555865310989,20
1996,91.34455209910442,29.926262626262623,7589.555865310989,20
1997,91.34455209910442,29.926262626262623,7589.555865310989,20
1998,56.310706353481294,19.762626262626263,6737.767735879606,20
1999,56.310706353481294,19.762626262626263,6737.767735879606,20
2000,56.310706353481294,19.762626262626263,6737.767735879606,20
2001,56.310706353481294,19.762626262626263,6737.767735879606,20
2002,56.310706353481294,19.762626262626263,6737.767735879606,20
2003,54.51323307596588,19.762626262626263,6737.767735879606,20
2004,54.51323307596588,29.926262626262623,7589.555865310989,20
2005,54.51323307596588,19.762626262626263,6737.767735879606,20
2006,54.51323307596588,29.926262626262623,7589.555865310989,20
2007,54.51323307596588,19.762626262626263,6737.767735879606,20
2008,54.51323307596588,19.762626262626263,6737.767735879606,20
2009,54.51323307596588,19.762626262626263,6737.767735879606,20
2010,54.51323307596588,19.762626262626263,6737.767735879606,20
2011,91.34455209910442,29.926262626262623,7589.555865310989,20
2012,91.34455209910442,29.926262626262623,7589.555865310989,20
2013,91.34455209910442,19.762626262626263,6737.767735879606,20
2014,91.34455209910442,29.926262626262623,7589.555865310989,20
2015,91.34455209910442,29.926262626262623,7589.555865310989,20
2016,91.34455209910442,29.926262626262623,7589.555865310989,20
2017,91.34455209910442,29.926262626262623,7589.555865310989,20
2018,91.34455209910442,29.926262626262623,7589.555865310989,20
2019,91.34455209910442,29.926262626262623,7589.555865310989,20
2020,91.34455209910442,29.926262626262623,7589.555865310989,20
2021,91.34455209910442,29.926262626262623,7589.555865310989,20
2022,91.34455209910442,29.926262626262623,7589.555865310989,20
2023,91.34455209910442,19.762626262626263,6737.767735879606,20
2024,91.34455209910442,29.926262626262623,7589.555865310989,20
2025,91.34455209910442,29.926262626262623,7589.555865310989,20
2026,91.34455209910442,29.926262626262623,7589.555865310989,20
2027,91.34455209910442,29.926262626262623,7589.555865310989,20
2028,91.34455209910442,29.926262626262623,7589.555865310989,20
2029,56.310706353481294,19.762626262626263,6737.767735879606,20
2030,56.310706353481294,29.926262626262623,7589.555865310989,20
2031,56.310706353481294,29.926262626262623,7589.555865310989,20
2032,56.310706353481294,29.926262626262623,7589.555865310989,20
2033,54.51323307596588,19.762626262626263,6737.767735879606,20
2034,54.51323307596588,19.762626262626263,6737.767735879606,20
2035,54.51323307596588,19.762626262626263,6737.767735879606,20
2036,54.51323307596588,19.762626262626263,6737.767735879606,20
2037,54.51323307596588,29.926262626262623,7589.555865310989,20
2038,54.51323307596588,29.926262626262623,7589.555865310989,20
2039,54.51323307596588,19.762626262626263,6737.767735879606,20
2040,54.51323307596588,19.762626262626263,6737.767735879606,20
2041,91.34455209910442,19.762626262626263,6737.767735879606,20
2042,91.34455209910442,29.926262626262623,7589.555865310989,20
2043,91.34455209910442,29.926262626262623,7589.555865310989,20
2044,91.34455209910442,29.926262626262623,7589.555865310989,20
2045,91.34455209910442,29.926262626262623,7589.555865310989,20
2046,91.34455209910442,29.926262626262623,7589.555865310989,20
2047,91.34455209910442,29.926262626262623,7589.555865310989,20
2048,91.34455209910442,29.926262626262623,7589.555865310989,20
2049,91.34455209910442,29.926262626262623,7589.555865310989,20
2050,91.34455209910442,29.926262626262623,7589.555865310989,20
2051,91.34455209910442,19.762626262626263,6737.767735879606,20
2052,91.34455209910442,19.762626262626263,6737.767735879606,20
2053,91.34455209910442,29.926262626262623,7589.555865310989,20
2054,91.34455209910442,19.762626262626263,6737.767735879606,20
2055,91.34455209910442,29.926262626262623,7589.555865310989,20
2056,91.34455209910442,29.926262626262623,7589.555865310989,20
2057,91.34455209910442,19.762626262626263,6737.767735879606,20
2058,91.34455209910442,29.926262626262623,7589.555865310989,20
2059,56.310706353481294,29.926262626262623,7589.555865310989,20
2060,56.310706353481294,29.926262626262623,7589.555865310989,20
2061,56.310706353481294,19.762626262626263,6737.767735879606,20
2062,56.310706353481294,19.762626262626263,6737.767735879606,20
2063,54.51323307596588,19.762626262626263,6737.767735879606,20
2064,54.51323307596588,19.762626262626263,6737.767735879606,20
2065,54.51323307596588,19.762626262626263,6737.767735879606,20
2066,54.51323307596588,19.762626262626263,6737.767735879606,20
2067,54.51323307596588,19.762626262626263,6737.767735879606,20
2068,54.51323307596588,19.762626262626263,6737.767735879606,20
2069,54.51323307596588,19.762626262626263,6737.767735879606,20
2070,54.51323307596588,19.762626262626263,6737.767735879606,20
2071,91.34455209910442,19.762626262626263,6737.767735879606,20
2072,91.34455209910442,19.762626262626263,6737.767735879606,20
2073,91.34455209910442,29.926262626262623,7589.555865310989,20
2074,91.34455209910442,29.926262626262623,7589.555865310989,20
2075,91.34455209910442,29.926262626262623,7589.555865310989,20
2076,91.34455209910442,19.762626262626263,6737.767735879606,20
2077,91.34455209910442,29.926262626262623,7589.555865310989,20
2078,91.34455209910442,29.926262626262623,7589.555865310989,20
2079,91.34455209910442,29.926262626262623,7589.555865310989,20
2080,91.34455209910442,29.926262626262623,7589.555865310989,20
2081,91.34455209910442,19.762626262626263,6737.767735879606,20
2082,91.34455209910442,29.926262626262623,7589.555865310989,20
2083,91.34455209910442,29.926262626262623,7589.555865310989,20
2084,91.34455209910442,29.926262626262623,7589.555865310989,20
2085,91.34455209910442,29.926262626262623,7589.555865310989,20
2086,91.34455209910442,29.926262626262623,7589.555865310989,20
2087,91.34455209910442,29.926262626262623,7589.555865310989,20
2088,91.34455209910442,29.926262626262623,7589.555865310989,20
2089,56.310706353481294,29.926262626262623,7589.555865310989,20
2090,56.310706353481294,29.926262626262623,7589.555865310989,20
2091,56.310706353481294,29.926262626262623,7589.555865310989,20
2092,54.51323307596588,19.762626262626263,6737.767735879606,20
2093,54.51323307596588,19.762626262626263,6737.767735879606,20
2094,54.51323307596588,19.762626262626263,6737.767735879606,20
2095,54.51323307596588,19.762626262626263,6737.767735879606,20
2096,54.51323307596588,19.762626262626263,6737.767735879606,20
2097,54.51323307596588,29.926262626262623,7589.555865310989,20
2098,54.51323307596588,19.762626262626263,6737.767735879606,20
2099,54.51323307596588,29.926262626262623,7589.555865310989,20
2100,54.51323307596588,19.762626262626263,6737.767735879606,20
