id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1953,78.78836922408345,29.926262626262623,7576.249463316297,26
1954,78.78836922408345,19.762626262626263,6725.937303537126,26
1955,78.78836922408345,29.926262626262623,7576.249463316297,26
1956,78.78836922408345,29.926262626262623,7576.249463316297,26
1957,78.78836922408345,29.926262626262623,7576.249463316297,26
1958,78.78836922408345,29.926262626262623,7576.249463316297,26
1959,78.78836922408345,29.926262626262623,7576.249463316297,26
1960,68.79241716360382,29.926262626262623,7576.249463316297,26
1961,68.79241716360382,29.926262626262623,7576.249463316297,26
1962,78.78836922408345,19.762626262626263,6725.937303537126,26
1963,78.78836922408345,29.926262626262623,7576.249463316297,26
1964,78.78836922408345,29.926262626262623,7576.249463316297,26
1965,78.78836922408345,29.926262626262623,7576.249463316297,26
1966,78.78836922408345,29.926262626262623,7576.249463316297,26
1967,78.78836922408345,29.926262626262623,7576.249463316297,26
1968,56.163922152164126,19.762626262626263,6725.937303537126,26
1969,56.163922152164126,29.926262626262623,7576.249463316297,26
1970,56.163922152164126,19.762626262626263,6725.937303537126,26
1971,56.163922152164126,19.762626262626263,6725.937303537126,26
1972,56.163922152164126,29.926262626262623,7576.249463316297,26
1973,43.951532750363846,19.762626262626263,17134.231379092766,26
1974,43.951532750363846,19.762626262626263,17134.231379092766,26
1975,43.951532750363846,19.762626262626263,17134.231379092766,26
1976,43.951532750363846,19.762626262626263,17134.231379092766,26
1977,43.951532750363846,29.361616161616162,19271.07846021807,26
1978,43.951532750363846,19.762626262626263,17134.231379092766,26
1979,54.65028153987288,29.926262626262623,7576.249463316297,26
1980,54.65028153987288,29.926262626262623,7576.249463316297,26
1981,90.6887543132184,29.926262626262623,7576.249463316297,26
1982,90.6887543132184,29.926262626262623,7576.249463316297,26
1983,78.78836922408345,29.926262626262623,7576.249463316297,26
1984,78.78836922408345,29.926262626262623,7576.249463316297,26
1985,78.78836922408345,29.926262626262623,7576.249463316297,26
1986,78.78836922408345,29.926262626262623,7576.249463316297,26
1987,78.78836922408345,29.926262626262623,7576.249463316297,26
1988,78.78836922408345,29.926262626262623,7576.249463316297,26
1989,78.78836922408345,29.926262626262623,7576.249463316297,26
1990,78.78836922408345,19.762626262626263,6725.937303537126,26
1991,78.78836922408345,29.926262626262623,7576.249463316297,26
1992,78.78836922408345,29.926262626262623,7576.249463316297,26
1993,90.6887543132184,29.926262626262623,7576.249463316297,26
1994,90.6887543132184,29.926262626262623,7576.249463316297,26
1995,90.6887543132184,29.926262626262623,7576.249463316297,26
1996,90.6887543132184,29.926262626262623,7576.249463316297,26
1997,90.6887543132184,29.926262626262623,7576.249463316297,26
1998,56.163922152164126,19.762626262626263,6725.937303537126,26
1999,56.163922152164126,19.762626262626263,6725.937303537126,26
2000,56.163922152164126,19.762626262626263,6725.937303537126,26
2001,56.163922152164126,19.762626262626263,6725.937303537126,26
2002,56.163922152164126,19.762626262626263,6725.937303537126,26
2003,54.65028153987288,19.762626262626263,6725.937303537126,26
2004,54.65028153987288,29.926262626262623,7576.249463316297,26
2005,54.65028153987288,19.762626262626263,6725.937303537126,26
2006,54.65028153987288,29.926262626262623,7576.249463316297,26
2007,54.65028153987288,19.762626262626263,6725.937303537126,26
2008,54.65028153987288,19.762626262626263,6725.937303537126,26
2009,54.65028153987288,19.762626262626263,6725.937303537126,26
2010,54.65028153987288,19.762626262626263,6725.937303537126,26
2011,90.6887543132184,29.926262626262623,7576.249463316297,26
2012,90.6887543132184,29.926262626262623,7576.249463316297,26
2013,90.6887543132184,29.926262626262623,7576.249463316297,26
2014,90.6887543132184,29.926262626262623,7576.249463316297,26
2015,90.6887543132184,29.926262626262623,7576.249463316297,26
2016,90.6887543132184,29.926262626262623,7576.249463316297,26
2017,90.6887543132184,29.926262626262623,7576.249463316297,26
2018,90.6887543132184,29.926262626262623,7576.249463316297,26
2019,90.6887543132184,29.926262626262623,7576.249463316297,26
2020,90.6887543132184,29.926262626262623,7576.249463316297,26
2021,90.6887543132184,29.926262626262623,7576.249463316297,26
2022,90.6887543132184,29.926262626262623,7576.249463316297,26
2023,90.6887543132184,19.762626262626263,6725.937303537126,26
2024,90.6887543132184,29.926262626262623,7576.249463316297,26
2025,90.6887543132184,29.926262626262623,7576.249463316297,26
2026,90.6887543132184,29.926262626262623,7576.249463316297,26
2027,90.6887543132184,29.926262626262623,7576.249463316297,26
2028,90.6887543132184,29.926262626262623,7576.249463316297,26
2029,56.163922152164126,19.762626262626263,6725.937303537126,26
2030,56.163922152164126,19.762626262626263,6725.937303537126,26
2031,56.163922152164126,29.926262626262623,7576.249463316297,26
2032,56.163922152164126,29.926262626262623,7576.249463316297,26
2033,54.65028153987288,19.762626262626263,6725.937303537126,26
2034,54.65028153987288,19.762626262626263,6725.937303537126,26
2035,54.65028153987288,19.762626262626263,6725.937303537126,26
2036,54.65028153987288,19.762626262626263,6725.937303537126,26
2037,54.65028153987288,29.926262626262623,7576.249463316297,26
2038,54.65028153987288,29.926262626262623,7576.249463316297,26
2039,54.65028153987288,19.762626262626263,6725.937303537126,26
2040,54.65028153987288,19.762626262626263,6725.937303537126,26
2041,90.6887543132184,29.926262626262623,7576.249463316297,26
2042,90.6887543132184,29.926262626262623,7576.249463316297,26
2043,90.6887543132184,29.926262626262623,7576.249463316297,26
2044,90.6887543132184,29.926262626262623,7576.249463316297,26
2045,90.6887543132184,29.926262626262623,7576.249463316297,26
2046,90.6887543132184,29.926262626262623,7576.249463316297,26
2047,90.6887543132184,29.926262626262623,7576.249463316297,26
2048,90.6887543132184,29.926262626262623,7576.249463316297,26
2049,90.6887543132184,29.926262626262623,7576.249463316297,26
2050,90.6887543132184,29.926262626262623,7576.249463316297,26
2051,90.6887543132184,29.926262626262623,7576.249463316297,26
2052,90.6887543132184,19.762626262626263,6725.937303537126,26
2053,90.6887543132184,29.926262626262623,7576.249463316297,26
2054,90.6887543132184,29.926262626262623,7576.249463316297,26
2055,90.6887543132184,29.926262626262623,7576.249463316297,26
2056,90.6887543132184,29.926262626262623,7576.249463316297,26
2057,90.6887543132184,29.926262626262623,7576.249463316297,26
2058,90.6887543132184,29.926262626262623,7576.249463316297,26
2059,56.163922152164126,29.926262626262623,7576.249463316297,26
2060,56.163922152164126,29.926262626262623,7576.249463316297,26
2061,56.163922152164126,19.762626262626263,6725.937303537126,26
2062,56.163922152164126,19.762626262626263,6725.937303537126,26
2063,54.65028153987288,19.762626262626263,6725.937303537126,26
2064,54.65028153987288,19.762626262626263,6725.937303537126,26
2065,54.65028153987288,19.762626262626263,6725.937303537126,26
2066,54.65028153987288,19.762626262626263,6725.937303537126,26
2067,54.65028153987288,19.762626262626263,6725.937303537126,26
2068,54.65028153987288,19.762626262626263,6725.937303537126,26
2069,54.65028153987288,19.762626262626263,6725.937303537126,26
2070,54.65028153987288,19.762626262626263,6725.937303537126,26
2071,90.6887543132184,29.926262626262623,7576.249463316297,26
2072,90.6887543132184,29.926262626262623,7576.249463316297,26
2073,90.6887543132184,29.926262626262623,7576.249463316297,26
2074,90.6887543132184,29.926262626262623,7576.249463316297,26
2075,90.6887543132184,29.926262626262623,7576.249463316297,26
2076,90.6887543132184,19.762626262626263,6725.937303537126,26
2077,90.6887543132184,29.926262626262623,7576.249463316297,26
2078,90.6887543132184,29.926262626262623,7576.249463316297,26
2079,90.6887543132184,29.926262626262623,7576.249463316297,26
2080,90.6887543132184,29.926262626262623,7576.249463316297,26
2081,90.6887543132184,29.926262626262623,7576.249463316297,26
2082,90.6887543132184,29.926262626262623,7576.249463316297,26
2083,90.6887543132184,29.926262626262623,7576.249463316297,26
2084,90.6887543132184,29.926262626262623,7576.249463316297,26
2085,90.6887543132184,29.926262626262623,7576.249463316297,26
2086,90.6887543132184,29.926262626262623,7576.249463316297,26
2087,90.6887543132184,29.926262626262623,7576.249463316297,26
2088,90.6887543132184,29.926262626262623,7576.249463316297,26
2089,56.163922152164126,29.926262626262623,7576.249463316297,26
2090,56.163922152164126,29.926262626262623,7576.249463316297,26
2091,56.163922152164126,29.926262626262623,7576.249463316297,26
2092,54.65028153987288,19.762626262626263,6725.937303537126,26
2093,54.65028153987288,19.762626262626263,6725.937303537126,26
2094,54.65028153987288,19.762626262626263,6725.937303537126,26
2095,54.65028153987288,19.762626262626263,6725.937303537126,26
2096,54.65028153987288,19.762626262626263,6725.937303537126,26
2097,54.65028153987288,29.926262626262623,7576.249463316297,26
2098,54.65028153987288,29.926262626262623,7576.249463316297,26
2099,54.65028153987288,29.926262626262623,7576.249463316297,26
2100,54.65028153987288,19.762626262626263,6725.937303537126,26
