id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1651,27.15940412831422,0,-2104.436648313397,3
1652,27.15940412831422,0,-2104.436648313397,3
961,29.886349517372675,0,-2104.436648313397,3
991,29.886349517372675,0,-2104.436648313397,3
992,29.886349517372675,0,-2104.436648313397,3
1021,29.886349517372675,0,-2104.436648313397,3
1022,29.886349517372675,0,-2104.436648313397,3
1023,29.886349517372675,0,-2104.436648313397,3
1051,29.886349517372675,0,-2104.436648313397,3
1052,29.886349517372675,0,-2104.436648313397,3
1053,29.886349517372675,0,-2104.436648313397,3
1081,29.886349517372675,0,-2104.436648313397,3
1082,29.886349517372675,0,-2104.436648313397,3
1083,29.886349517372675,0,-2104.436648313397,3
1084,29.886349517372675,0,-2104.436648313397,3
1111,29.886349517372675,0,-2104.436648313397,3
1112,29.886349517372675,0,-2104.436648313397,3
1113,29.886349517372675,0,-2104.436648313397,3
1114,29.886349517372675,0,-2104.436648313397,3
1115,29.886349517372675,0,-2104.436648313397,3
1141,29.886349517372675,0,-2104.436648313397,3
1142,29.886349517372675,0,-2104.436648313397,3
1143,29.886349517372675,0,-2104.436648313397,3
1144,29.886349517372675,0,-2104.436648313397,3
1145,29.886349517372675,0,-2104.436648313397,3
1171,29.886349517372675,0,-2104.436648313397,3
1172,29.886349517372675,0,-2104.436648313397,3
1173,29.886349517372675,0,-2104.436648313397,3
1174,29.886349517372675,0,-2104.436648313397,3
1175,29.886349517372675,0,-2104.436648313397,3
1176,29.886349517372675,0,-2104.436648313397,3
1201,29.886349517372675,0,-2104.436648313397,3
1202,29.886349517372675,0,-2104.436648313397,3
1203,29.886349517372675,0,-2104.436648313397,3
1204,29.886349517372675,0,-2104.436648313397,3
1205,29.886349517372675,0,-2104.436648313397,3
1206,29.886349517372675,0,-2104.436648313397,3
1207,29.886349517372675,0,-2104.436648313397,3
1231,29.886349517372675,0,-2104.436648313397,3
1232,29.886349517372675,0,-2104.436648313397,3
1233,29.886349517372675,0,-2104.436648313397,3
1234,29.886349517372675,0,-2104.436648313397,3
1235,29.886349517372675,0,-2104.436648313397,3
1236,29.886349517372675,0,-2104.436648313397,3
1237,29.886349517372675,0,-2104.436648313397,3
1238,29.886349517372675,0,-2104.436648313397,3
1261,29.886349517372675,0,-2104.436648313397,3
1262,29.886349517372675,0,-2104.436648313397,3
1263,29.886349517372675,0,-2104.436648313397,3
1264,29.886349517372675,0,-2104.436648313397,3
1265,29.886349517372675,0,-2104.436648313397,3
1266,29.886349517372675,0,-2104.436648313397,3
1291,29.886349517372675,0,-2104.436648313397,3
1292,29.886349517372675,0,-2104.436648313397,3
1293,29.886349517372675,0,-2104.436648313397,3
1294,29.886349517372675,0,-2104.436648313397,3
1321,29.886349517372675,0,-2104.436648313397,3
1322,29.886349517372675,0,-2104.436648313397,3
1323,29.886349517372675,0,-2104.436648313397,3
1351,29.886349517372675,0,-2104.436648313397,3
1618,31.317821063276355,0,-2104.436648313397,3
1619,31.317821063276355,0,-2104.436648313397,3
1620,31.317821063276355,0,-2104.436648313397,3
1647,31.317821063276355,0,-2104.436648313397,3
1648,31.317821063276355,0,-2104.436648313397,3
1649,31.317821063276355,0,-2104.436648313397,3
1650,31.317821063276355,0,-2104.436648313397,3
1676,31.317821063276355,0,-2104.436648313397,3
1677,31.317821063276355,0,-2104.436648313397,3
1678,31.317821063276355,0,-2104.436648313397,3
1679,31.317821063276355,0,-2104.436648313397,3
1680,31.317821063276355,0,-2104.436648313397,3
1704,31.317821063276355,0,-2104.436648313397,3
1705,31.317821063276355,0,-2104.436648313397,3
1706,31.317821063276355,0,-2104.436648313397,3
1707,31.317821063276355,0,-2104.436648313397,3
1708,31.317821063276355,0,-2104.436648313397,3
1709,31.317821063276355,0,-2104.436648313397,3
1710,31.317821063276355,0,-2104.436648313397,3
1734,31.317821063276355,0,-2104.436648313397,3
1735,31.317821063276355,0,-2104.436648313397,3
1736,31.317821063276355,0,-2104.436648313397,3
1737,31.317821063276355,0,-2104.436648313397,3
1738,31.317821063276355,0,-2104.436648313397,3
1739,31.317821063276355,0,-2104.436648313397,3
1740,31.317821063276355,0,-2104.436648313397,3
1764,31.317821063276355,0,-2104.436648313397,3
1765,31.317821063276355,0,-2104.436648313397,3
1766,31.317821063276355,0,-2104.436648313397,3
1767,31.317821063276355,0,-2104.436648313397,3
1768,31.317821063276355,0,-2104.436648313397,3
1769,31.317821063276355,0,-2104.436648313397,3
1770,31.317821063276355,0,-2104.436648313397,3
1794,31.317821063276355,0,-2104.436648313397,3
1795,31.317821063276355,0,-2104.436648313397,3
1796,31.317821063276355,0,-2104.436648313397,3
1797,31.317821063276355,0,-2104.436648313397,3
1798,31.317821063276355,0,-2104.436648313397,3
1799,31.317821063276355,0,-2104.436648313397,3
1800,31.317821063276355,0,-2104.436648313397,3
1824,31.317821063276355,0,-2104.436648313397,3
1825,31.317821063276355,0,-2104.436648313397,3
1826,31.317821063276355,0,-2104.436648313397,3
1827,31.317821063276355,0,-2104.436648313397,3
1828,31.317821063276355,0,-2104.436648313397,3
1829,31.317821063276355,0,-2104.436648313397,3
1830,31.317821063276355,0,-2104.436648313397,3
1854,31.317821063276355,0,-2104.436648313397,3
1855,31.317821063276355,0,-2104.436648313397,3
1856,31.317821063276355,0,-2104.436648313397,3
1857,31.317821063276355,0,-2104.436648313397,3
1858,31.317821063276355,0,-2104.436648313397,3
1859,31.317821063276355,0,-2104.436648313397,3
1860,31.317821063276355,0,-2104.436648313397,3
1883,31.317821063276355,0,-2104.436648313397,3
1884,31.317821063276355,0,-2104.436648313397,3
1885,31.317821063276355,0,-2104.436648313397,3
1886,31.317821063276355,0,-2104.436648313397,3
1887,31.317821063276355,0,-2104.436648313397,3
1888,31.317821063276355,0,-2104.436648313397,3
1889,31.317821063276355,0,-2104.436648313397,3
1890,31.317821063276355,0,-2104.436648313397,3
1913,31.317821063276355,0,-2104.436648313397,3
1914,31.317821063276355,0,-2104.436648313397,3
1915,31.317821063276355,0,-2104.436648313397,3
1916,31.317821063276355,0,-2104.436648313397,3
1917,31.317821063276355,0,-2104.436648313397,3
1918,31.317821063276355,0,-2104.436648313397,3
1919,31.317821063276355,0,-2104.436648313397,3
1920,31.317821063276355,0,-2104.436648313397,3
1943,31.317821063276355,0,-2104.436648313397,3
1944,31.317821063276355,0,-2104.436648313397,3
1945,31.317821063276355,0,-2104.436648313397,3
1946,31.317821063276355,0,-2104.436648313397,3
1947,31.317821063276355,0,-2104.436648313397,3
1948,31.317821063276355,0,-2104.436648313397,3
1949,31.317821063276355,0,-2104.436648313397,3
1950,31.317821063276355,0,-2104.436648313397,3
1973,31.317821063276355,0,-2104.436648313397,3
1974,31.317821063276355,0,-2104.436648313397,3
1975,31.317821063276355,0,-2104.436648313397,3
1976,31.317821063276355,0,-2104.436648313397,3
1977,31.317821063276355,0,-2104.436648313397,3
1978,31.317821063276355,0,-2104.436648313397,3
1979,31.317821063276355,0,-2104.436648313397,3
1980,31.317821063276355,0,-2104.436648313397,3
2003,31.317821063276355,0,-2104.436648313397,3
2004,31.317821063276355,0,-2104.436648313397,3
2005,31.317821063276355,0,-2104.436648313397,3
2006,31.317821063276355,0,-2104.436648313397,3
2007,31.317821063276355,0,-2104.436648313397,3
2008,31.317821063276355,0,-2104.436648313397,3
2009,31.317821063276355,0,-2104.436648313397,3
2010,31.317821063276355,0,-2104.436648313397,3
2033,31.317821063276355,0,-2104.436648313397,3
2034,31.317821063276355,0,-2104.436648313397,3
2035,31.317821063276355,0,-2104.436648313397,3
2036,31.317821063276355,0,-2104.436648313397,3
2037,31.317821063276355,0,-2104.436648313397,3
2038,31.317821063276355,0,-2104.436648313397,3
2039,31.317821063276355,0,-2104.436648313397,3
2040,31.317821063276355,0,-2104.436648313397,3
2063,31.317821063276355,0,-2104.436648313397,3
2064,31.317821063276355,0,-2104.436648313397,3
2065,31.317821063276355,0,-2104.436648313397,3
2066,31.317821063276355,0,-2104.436648313397,3
2067,31.317821063276355,0,-2104.436648313397,3
2068,31.317821063276355,0,-2104.436648313397,3
2069,31.317821063276355,0,-2104.436648313397,3
2070,31.317821063276355,0,-2104.436648313397,3
2092,31.317821063276355,0,-2104.436648313397,3
2093,31.317821063276355,0,-2104.436648313397,3
2094,31.317821063276355,0,-2104.436648313397,3
2095,31.317821063276355,0,-2104.436648313397,3
2096,31.317821063276355,0,-2104.436648313397,3
2097,31.317821063276355,0,-2104.436648313397,3
2098,31.317821063276355,0,-2104.436648313397,3
2099,31.317821063276355,0,-2104.436648313397,3
2100,31.317821063276355,0,-2104.436648313397,3
1512,32.77699133909563,0,-2104.436648313397,3
1540,32.77699133909563,0,-2104.436648313397,3
1541,32.77699133909563,0,-2104.436648313397,3
1542,32.77699133909563,0,-2104.436648313397,3
1568,32.77699133909563,0,-2104.436648313397,3
1569,32.77699133909563,0,-2104.436648313397,3
1570,32.77699133909563,0,-2104.436648313397,3
1571,32.77699133909563,0,-2104.436648313397,3
1572,32.77699133909563,0,-2104.436648313397,3
1573,32.77699133909563,0,-2104.436648313397,3
1596,32.77699133909563,0,-2104.436648313397,3
1597,32.77699133909563,0,-2104.436648313397,3
1598,32.77699133909563,0,-2104.436648313397,3
1599,32.77699133909563,0,-2104.436648313397,3
1600,32.77699133909563,0,-2104.436648313397,3
1601,32.77699133909563,0,-2104.436648313397,3
1602,32.77699133909563,0,-2104.436648313397,3
1603,32.77699133909563,0,-2104.436648313397,3
1624,32.77699133909563,0,-2104.436648313397,3
1625,32.77699133909563,0,-2104.436648313397,3
1626,32.77699133909563,0,-2104.436648313397,3
1627,32.77699133909563,0,-2104.436648313397,3
1628,32.77699133909563,0,-2104.436648313397,3
1629,32.77699133909563,0,-2104.436648313397,3
1630,32.77699133909563,0,-2104.436648313397,3
1631,32.77699133909563,0,-2104.436648313397,3
1632,32.77699133909563,0,-2104.436648313397,3
1633,32.77699133909563,0,-2104.436648313397,3
1653,32.77699133909563,0,-2104.436648313397,3
1654,32.77699133909563,0,-2104.436648313397,3
1655,32.77699133909563,0,-2104.436648313397,3
1656,32.77699133909563,0,-2104.436648313397,3
1657,32.77699133909563,0,-2104.436648313397,3
1658,32.77699133909563,0,-2104.436648313397,3
1659,32.77699133909563,0,-2104.436648313397,3
1660,32.77699133909563,0,-2104.436648313397,3
1661,32.77699133909563,0,-2104.436648313397,3
1662,32.77699133909563,0,-2104.436648313397,3
1663,32.77699133909563,0,-2104.436648313397,3
1664,32.77699133909563,0,-2104.436648313397,3
1681,32.77699133909563,0,-2104.436648313397,3
1682,32.77699133909563,0,-2104.436648313397,3
1683,32.77699133909563,0,-2104.436648313397,3
1684,32.77699133909563,0,-2104.436648313397,3
1685,32.77699133909563,0,-2104.436648313397,3
1686,32.77699133909563,0,-2104.436648313397,3
1687,32.77699133909563,0,-2104.436648313397,3
1688,32.77699133909563,0,-2104.436648313397,3
1689,32.77699133909563,0,-2104.436648313397,3
1690,32.77699133909563,0,-2104.436648313397,3
1691,32.77699133909563,0,-2104.436648313397,3
1692,32.77699133909563,0,-2104.436648313397,3
1693,32.77699133909563,0,-2104.436648313397,3
1694,32.77699133909563,0,-2104.436648313397,3
1711,32.77699133909563,0,-2104.436648313397,3
1712,32.77699133909563,0,-2104.436648313397,3
1713,32.77699133909563,0,-2104.436648313397,3
1714,32.77699133909563,0,-2104.436648313397,3
1715,32.77699133909563,0,-2104.436648313397,3
1716,32.77699133909563,0,-2104.436648313397,3
1717,32.77699133909563,0,-2104.436648313397,3
1718,32.77699133909563,0,-2104.436648313397,3
1719,32.77699133909563,0,-2104.436648313397,3
1720,32.77699133909563,0,-2104.436648313397,3
1721,32.77699133909563,0,-2104.436648313397,3
1722,32.77699133909563,0,-2104.436648313397,3
1723,32.77699133909563,0,-2104.436648313397,3
1724,32.77699133909563,0,-2104.436648313397,3
1741,32.77699133909563,0,-2104.436648313397,3
1742,32.77699133909563,0,-2104.436648313397,3
1743,32.77699133909563,0,-2104.436648313397,3
1744,32.77699133909563,0,-2104.436648313397,3
1745,32.77699133909563,0,-2104.436648313397,3
1746,32.77699133909563,0,-2104.436648313397,3
1747,32.77699133909563,0,-2104.436648313397,3
1748,32.77699133909563,0,-2104.436648313397,3
1749,32.77699133909563,0,-2104.436648313397,3
1750,32.77699133909563,0,-2104.436648313397,3
1751,32.77699133909563,0,-2104.436648313397,3
1752,32.77699133909563,0,-2104.436648313397,3
1753,32.77699133909563,0,-2104.436648313397,3
1754,32.77699133909563,0,-2104.436648313397,3
1755,32.77699133909563,0,-2104.436648313397,3
1771,32.77699133909563,0,-2104.436648313397,3
1772,32.77699133909563,0,-2104.436648313397,3
1773,32.77699133909563,0,-2104.436648313397,3
1774,32.77699133909563,0,-2104.436648313397,3
1775,32.77699133909563,0,-2104.436648313397,3
1776,32.77699133909563,0,-2104.436648313397,3
1777,32.77699133909563,0,-2104.436648313397,3
1778,32.77699133909563,0,-2104.436648313397,3
1779,32.77699133909563,0,-2104.436648313397,3
1780,32.77699133909563,0,-2104.436648313397,3
1781,32.77699133909563,0,-2104.436648313397,3
1782,32.77699133909563,0,-2104.436648313397,3
1783,32.77699133909563,0,-2104.436648313397,3
1784,32.77699133909563,0,-2104.436648313397,3
1785,32.77699133909563,0,-2104.436648313397,3
1801,32.77699133909563,0,-2104.436648313397,3
1802,32.77699133909563,0,-2104.436648313397,3
1803,32.77699133909563,0,-2104.436648313397,3
1804,32.77699133909563,0,-2104.436648313397,3
1805,32.77699133909563,0,-2104.436648313397,3
1806,32.77699133909563,0,-2104.436648313397,3
1807,32.77699133909563,0,-2104.436648313397,3
1808,32.77699133909563,0,-2104.436648313397,3
1809,32.77699133909563,0,-2104.436648313397,3
1810,32.77699133909563,0,-2104.436648313397,3
1811,32.77699133909563,0,-2104.436648313397,3
1812,32.77699133909563,0,-2104.436648313397,3
1813,32.77699133909563,0,-2104.436648313397,3
1814,32.77699133909563,0,-2104.436648313397,3
1815,32.77699133909563,0,-2104.436648313397,3
1831,32.77699133909563,0,-2104.436648313397,3
1832,32.77699133909563,0,-2104.436648313397,3
1833,32.77699133909563,0,-2104.436648313397,3
1834,32.77699133909563,0,-2104.436648313397,3
1835,32.77699133909563,0,-2104.436648313397,3
1836,32.77699133909563,0,-2104.436648313397,3
1837,32.77699133909563,0,-2104.436648313397,3
1838,32.77699133909563,0,-2104.436648313397,3
1839,32.77699133909563,0,-2104.436648313397,3
1840,32.77699133909563,0,-2104.436648313397,3
1841,32.77699133909563,0,-2104.436648313397,3
1842,32.77699133909563,0,-2104.436648313397,3
1843,32.77699133909563,0,-2104.436648313397,3
1844,32.77699133909563,0,-2104.436648313397,3
1845,32.77699133909563,0,-2104.436648313397,3
1846,32.77699133909563,0,-2104.436648313397,3
1861,32.77699133909563,0,-2104.436648313397,3
1862,32.77699133909563,0,-2104.436648313397,3
1863,32.77699133909563,0,-2104.436648313397,3
1864,32.77699133909563,0,-2104.436648313397,3
1865,32.77699133909563,0,-2104.436648313397,3
1866,32.77699133909563,0,-2104.436648313397,3
1867,32.77699133909563,0,-2104.436648313397,3
1868,32.77699133909563,0,-2104.436648313397,3
1869,32.77699133909563,0,-2104.436648313397,3
1870,32.77699133909563,0,-2104.436648313397,3
1871,32.77699133909563,0,-2104.436648313397,3
1872,32.77699133909563,0,-2104.436648313397,3
1873,32.77699133909563,0,-2104.436648313397,3
1874,32.77699133909563,0,-2104.436648313397,3
1875,32.77699133909563,0,-2104.436648313397,3
1876,32.77699133909563,0,-2104.436648313397,3
1891,32.77699133909563,0,-2104.436648313397,3
1892,32.77699133909563,0,-2104.436648313397,3
1893,32.77699133909563,0,-2104.436648313397,3
1894,32.77699133909563,0,-2104.436648313397,3
1895,32.77699133909563,0,-2104.436648313397,3
1896,32.77699133909563,0,-2104.436648313397,3
1897,32.77699133909563,0,-2104.436648313397,3
1898,32.77699133909563,0,-2104.436648313397,3
1899,32.77699133909563,0,-2104.436648313397,3
1900,32.77699133909563,0,-2104.436648313397,3
1901,32.77699133909563,0,-2104.436648313397,3
1902,32.77699133909563,0,-2104.436648313397,3
1903,32.77699133909563,0,-2104.436648313397,3
1904,32.77699133909563,0,-2104.436648313397,3
1905,32.77699133909563,0,-2104.436648313397,3
1906,32.77699133909563,0,-2104.436648313397,3
1921,32.77699133909563,0,-2104.436648313397,3
1922,32.77699133909563,0,-2104.436648313397,3
1923,32.77699133909563,0,-2104.436648313397,3
1924,32.77699133909563,0,-2104.436648313397,3
1925,32.77699133909563,0,-2104.436648313397,3
1926,32.77699133909563,0,-2104.436648313397,3
1927,32.77699133909563,0,-2104.436648313397,3
1928,32.77699133909563,0,-2104.436648313397,3
1929,32.77699133909563,0,-2104.436648313397,3
1930,32.77699133909563,0,-2104.436648313397,3
1931,32.77699133909563,0,-2104.436648313397,3
1932,32.77699133909563,0,-2104.436648313397,3
1933,32.77699133909563,0,-2104.436648313397,3
1934,32.77699133909563,0,-2104.436648313397,3
1935,32.77699133909563,0,-2104.436648313397,3
1936,32.77699133909563,0,-2104.436648313397,3
1937,32.77699133909563,0,-2104.436648313397,3
1951,32.77699133909563,0,-2104.436648313397,3
1952,32.77699133909563,0,-2104.436648313397,3
1953,32.77699133909563,0,-2104.436648313397,3
1954,32.77699133909563,0,-2104.436648313397,3
1955,32.77699133909563,0,-2104.436648313397,3
1956,32.77699133909563,0,-2104.436648313397,3
1957,32.77699133909563,0,-2104.436648313397,3
1958,32.77699133909563,0,-2104.436648313397,3
1959,32.77699133909563,0,-2104.436648313397,3
1960,32.77699133909563,0,-2104.436648313397,3
1961,32.77699133909563,0,-2104.436648313397,3
1962,32.77699133909563,0,-2104.436648313397,3
1963,32.77699133909563,0,-2104.436648313397,3
1964,32.77699133909563,0,-2104.436648313397,3
1965,32.77699133909563,0,-2104.436648313397,3
1966,32.77699133909563,0,-2104.436648313397,3
1967,32.77699133909563,0,-2104.436648313397,3
1981,32.77699133909563,0,-2104.436648313397,3
1982,32.77699133909563,0,-2104.436648313397,3
1983,32.77699133909563,0,-2104.436648313397,3
1984,32.77699133909563,0,-2104.436648313397,3
1985,32.77699133909563,0,-2104.436648313397,3
1986,32.77699133909563,0,-2104.436648313397,3
1987,32.77699133909563,0,-2104.436648313397,3
1988,32.77699133909563,0,-2104.436648313397,3
1989,32.77699133909563,0,-2104.436648313397,3
1990,32.77699133909563,0,-2104.436648313397,3
1991,32.77699133909563,0,-2104.436648313397,3
1992,32.77699133909563,0,-2104.436648313397,3
