id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1651,27.15940412831422,0,-2043.751030417518,32
1652,27.15940412831422,0,-2043.751030417518,32
961,29.886349517372675,0,-2043.751030417518,32
991,29.886349517372675,0,-2043.751030417518,32
992,29.886349517372675,0,-2043.751030417518,32
1021,29.886349517372675,0,-2043.751030417518,32
1022,29.886349517372675,0,-2043.751030417518,32
1023,29.886349517372675,0,-2043.751030417518,32
1051,29.886349517372675,0,-2043.751030417518,32
1052,29.886349517372675,0,-2043.751030417518,32
1053,29.886349517372675,0,-2043.751030417518,32
1081,29.886349517372675,0,-2043.751030417518,32
1082,29.886349517372675,0,-2043.751030417518,32
1083,29.886349517372675,0,-2043.751030417518,32
1084,29.886349517372675,0,-2043.751030417518,32
1111,29.886349517372675,0,-2043.751030417518,32
1112,29.886349517372675,0,-2043.751030417518,32
1113,29.886349517372675,0,-2043.751030417518,32
1114,29.886349517372675,0,-2043.751030417518,32
1115,29.886349517372675,0,-2043.751030417518,32
1141,29.886349517372675,0,-2043.751030417518,32
1142,29.886349517372675,0,-2043.751030417518,32
1143,29.886349517372675,0,-2043.751030417518,32
1144,29.886349517372675,0,-2043.751030417518,32
1145,29.886349517372675,0,-2043.751030417518,32
1171,29.886349517372675,0,-2043.751030417518,32
1172,29.886349517372675,0,-2043.751030417518,32
1173,29.886349517372675,0,-2043.751030417518,32
1174,29.886349517372675,0,-2043.751030417518,32
1175,29.886349517372675,0,-2043.751030417518,32
1176,29.886349517372675,0,-2043.751030417518,32
1201,29.886349517372675,0,-2043.751030417518,32
1202,29.886349517372675,0,-2043.751030417518,32
1203,29.886349517372675,0,-2043.751030417518,32
1204,29.886349517372675,0,-2043.751030417518,32
1205,29.886349517372675,0,-2043.751030417518,32
1206,29.886349517372675,0,-2043.751030417518,32
1207,29.886349517372675,0,-2043.751030417518,32
1231,29.886349517372675,0,-2043.751030417518,32
1232,29.886349517372675,0,-2043.751030417518,32
1233,29.886349517372675,0,-2043.751030417518,32
1234,29.886349517372675,0,-2043.751030417518,32
1235,29.886349517372675,0,-2043.751030417518,32
1236,29.886349517372675,0,-2043.751030417518,32
1237,29.886349517372675,0,-2043.751030417518,32
1238,29.886349517372675,0,-2043.751030417518,32
1261,29.886349517372675,0,-2043.751030417518,32
1262,29.886349517372675,0,-2043.751030417518,32
1263,29.886349517372675,0,-2043.751030417518,32
1264,29.886349517372675,0,-2043.751030417518,32
1265,29.886349517372675,0,-2043.751030417518,32
1266,29.886349517372675,0,-2043.751030417518,32
1291,29.886349517372675,0,-2043.751030417518,32
1292,29.886349517372675,0,-2043.751030417518,32
1293,29.886349517372675,0,-2043.751030417518,32
1294,29.886349517372675,0,-2043.751030417518,32
1321,29.886349517372675,0,-2043.751030417518,32
1322,29.886349517372675,0,-2043.751030417518,32
1323,29.886349517372675,0,-2043.751030417518,32
1351,29.886349517372675,0,-2043.751030417518,32
1618,30.14213562373095,0,-2043.751030417518,32
1619,30.14213562373095,0,-2043.751030417518,32
1620,30.14213562373095,0,-2043.751030417518,32
1647,30.14213562373095,0,-2043.751030417518,32
1648,30.14213562373095,0,-2043.751030417518,32
1649,30.14213562373095,0,-2043.751030417518,32
1650,30.14213562373095,0,-2043.751030417518,32
1676,30.14213562373095,0,-2043.751030417518,32
1677,30.14213562373095,0,-2043.751030417518,32
1678,30.14213562373095,0,-2043.751030417518,32
1679,30.14213562373095,0,-2043.751030417518,32
1680,30.14213562373095,0,-2043.751030417518,32
1704,30.14213562373095,0,-2043.751030417518,32
1705,30.14213562373095,0,-2043.751030417518,32
1706,30.14213562373095,0,-2043.751030417518,32
1707,30.14213562373095,0,-2043.751030417518,32
1708,30.14213562373095,0,-2043.751030417518,32
1709,30.14213562373095,0,-2043.751030417518,32
1710,30.14213562373095,0,-2043.751030417518,32
1734,30.14213562373095,0,-2043.751030417518,32
1735,30.14213562373095,0,-2043.751030417518,32
1736,30.14213562373095,0,-2043.751030417518,32
1737,30.14213562373095,0,-2043.751030417518,32
1738,30.14213562373095,0,-2043.751030417518,32
1739,30.14213562373095,0,-2043.751030417518,32
1740,30.14213562373095,0,-2043.751030417518,32
1764,30.14213562373095,0,-2043.751030417518,32
1765,30.14213562373095,0,-2043.751030417518,32
1766,30.14213562373095,0,-2043.751030417518,32
1767,30.14213562373095,0,-2043.751030417518,32
1768,30.14213562373095,0,-2043.751030417518,32
1769,30.14213562373095,0,-2043.751030417518,32
1770,30.14213562373095,0,-2043.751030417518,32
1794,30.14213562373095,0,-2043.751030417518,32
1795,30.14213562373095,0,-2043.751030417518,32
1796,30.14213562373095,0,-2043.751030417518,32
1797,30.14213562373095,0,-2043.751030417518,32
1798,30.14213562373095,0,-2043.751030417518,32
1799,30.14213562373095,0,-2043.751030417518,32
1800,30.14213562373095,0,-2043.751030417518,32
1824,30.14213562373095,0,-2043.751030417518,32
1825,30.14213562373095,0,-2043.751030417518,32
1826,30.14213562373095,0,-2043.751030417518,32
1827,30.14213562373095,0,-2043.751030417518,32
1828,30.14213562373095,0,-2043.751030417518,32
1829,30.14213562373095,0,-2043.751030417518,32
1830,30.14213562373095,0,-2043.751030417518,32
1854,30.14213562373095,0,-2043.751030417518,32
1855,30.14213562373095,0,-2043.751030417518,32
1856,30.14213562373095,0,-2043.751030417518,32
1857,30.14213562373095,0,-2043.751030417518,32
1858,30.14213562373095,0,-2043.751030417518,32
1859,30.14213562373095,0,-2043.751030417518,32
1860,30.14213562373095,0,-2043.751030417518,32
1883,30.14213562373095,0,-2043.751030417518,32
1884,30.14213562373095,0,-2043.751030417518,32
1885,30.14213562373095,0,-2043.751030417518,32
1886,30.14213562373095,0,-2043.751030417518,32
1887,30.14213562373095,0,-2043.751030417518,32
1888,30.14213562373095,0,-2043.751030417518,32
1889,30.14213562373095,0,-2043.751030417518,32
1890,30.14213562373095,0,-2043.751030417518,32
1913,30.14213562373095,0,-2043.751030417518,32
1914,30.14213562373095,0,-2043.751030417518,32
1915,30.14213562373095,0,-2043.751030417518,32
1916,30.14213562373095,0,-2043.751030417518,32
1917,30.14213562373095,0,-2043.751030417518,32
1918,30.14213562373095,0,-2043.751030417518,32
1919,30.14213562373095,0,-2043.751030417518,32
1920,30.14213562373095,0,-2043.751030417518,32
1943,30.14213562373095,0,-2043.751030417518,32
1944,30.14213562373095,0,-2043.751030417518,32
1945,30.14213562373095,0,-2043.751030417518,32
1946,30.14213562373095,0,-2043.751030417518,32
1947,30.14213562373095,0,-2043.751030417518,32
1948,30.14213562373095,0,-2043.751030417518,32
1949,30.14213562373095,0,-2043.751030417518,32
1950,30.14213562373095,0,-2043.751030417518,32
1973,30.14213562373095,0,-2043.751030417518,32
1974,30.14213562373095,0,-2043.751030417518,32
1975,30.14213562373095,0,-2043.751030417518,32
1976,30.14213562373095,0,-2043.751030417518,32
1977,30.14213562373095,0,-2043.751030417518,32
1978,30.14213562373095,0,-2043.751030417518,32
1979,30.14213562373095,0,-2043.751030417518,32
1980,30.14213562373095,0,-2043.751030417518,32
2003,30.14213562373095,0,-2043.751030417518,32
2004,30.14213562373095,0,-2043.751030417518,32
2005,30.14213562373095,0,-2043.751030417518,32
2006,30.14213562373095,0,-2043.751030417518,32
2007,30.14213562373095,0,-2043.751030417518,32
2008,30.14213562373095,0,-2043.751030417518,32
2009,30.14213562373095,0,-2043.751030417518,32
2010,30.14213562373095,0,-2043.751030417518,32
2033,30.14213562373095,0,-2043.751030417518,32
2034,30.14213562373095,0,-2043.751030417518,32
2035,30.14213562373095,0,-2043.751030417518,32
2036,30.14213562373095,0,-2043.751030417518,32
2037,30.14213562373095,0,-2043.751030417518,32
2038,30.14213562373095,0,-2043.751030417518,32
2039,30.14213562373095,0,-2043.751030417518,32
2040,30.14213562373095,0,-2043.751030417518,32
2063,30.14213562373095,0,-2043.751030417518,32
2064,30.14213562373095,0,-2043.751030417518,32
2065,30.14213562373095,0,-2043.751030417518,32
2066,30.14213562373095,0,-2043.751030417518,32
2067,30.14213562373095,0,-2043.751030417518,32
2068,30.14213562373095,0,-2043.751030417518,32
2069,30.14213562373095,0,-2043.751030417518,32
2070,30.14213562373095,0,-2043.751030417518,32
2092,30.14213562373095,0,-2043.751030417518,32
2093,30.14213562373095,0,-2043.751030417518,32
2094,30.14213562373095,0,-2043.751030417518,32
2095,30.14213562373095,0,-2043.751030417518,32
2096,30.14213562373095,0,-2043.751030417518,32
2097,30.14213562373095,0,-2043.751030417518,32
2098,30.14213562373095,0,-2043.751030417518,32
2099,30.14213562373095,0,-2043.751030417518,32
2100,30.14213562373095,0,-2043.751030417518,32
1512,32.77699133909563,0,-2043.751030417518,32
1540,32.77699133909563,0,-2043.751030417518,32
1541,32.77699133909563,0,-2043.751030417518,32
1542,32.77699133909563,0,-2043.751030417518,32
1568,32.77699133909563,0,-2043.751030417518,32
1569,32.77699133909563,0,-2043.751030417518,32
1570,32.77699133909563,0,-2043.751030417518,32
1571,32.77699133909563,0,-2043.751030417518,32
1572,32.77699133909563,0,-2043.751030417518,32
1573,32.77699133909563,0,-2043.751030417518,32
1596,32.77699133909563,0,-2043.751030417518,32
1597,32.77699133909563,0,-2043.751030417518,32
1598,32.77699133909563,0,-2043.751030417518,32
1599,32.77699133909563,0,-2043.751030417518,32
1600,32.77699133909563,0,-2043.751030417518,32
1601,32.77699133909563,0,-2043.751030417518,32
1602,32.77699133909563,0,-2043.751030417518,32
1603,32.77699133909563,0,-2043.751030417518,32
1624,32.77699133909563,0,-2043.751030417518,32
1625,32.77699133909563,0,-2043.751030417518,32
1626,32.77699133909563,0,-2043.751030417518,32
1627,32.77699133909563,0,-2043.751030417518,32
1628,32.77699133909563,0,-2043.751030417518,32
1629,32.77699133909563,0,-2043.751030417518,32
1630,32.77699133909563,0,-2043.751030417518,32
1631,32.77699133909563,0,-2043.751030417518,32
1632,32.77699133909563,0,-2043.751030417518,32
1633,32.77699133909563,0,-2043.751030417518,32
1653,32.77699133909563,0,-2043.751030417518,32
1654,32.77699133909563,0,-2043.751030417518,32
1655,32.77699133909563,0,-2043.751030417518,32
1656,32.77699133909563,0,-2043.751030417518,32
1657,32.77699133909563,0,-2043.751030417518,32
1658,32.77699133909563,0,-2043.751030417518,32
1659,32.77699133909563,0,-2043.751030417518,32
1660,32.77699133909563,0,-2043.751030417518,32
1661,32.77699133909563,0,-2043.751030417518,32
1662,32.77699133909563,0,-2043.751030417518,32
1663,32.77699133909563,0,-2043.751030417518,32
1664,32.77699133909563,0,-2043.751030417518,32
1681,32.77699133909563,0,-2043.751030417518,32
1682,32.77699133909563,0,-2043.751030417518,32
1683,32.77699133909563,0,-2043.751030417518,32
1684,32.77699133909563,0,-2043.751030417518,32
1685,32.77699133909563,0,-2043.751030417518,32
1686,32.77699133909563,0,-2043.751030417518,32
1687,32.77699133909563,0,-2043.751030417518,32
1688,32.77699133909563,0,-2043.751030417518,32
1689,32.77699133909563,0,-2043.751030417518,32
1690,32.77699133909563,0,-2043.751030417518,32
1691,32.77699133909563,0,-2043.751030417518,32
1692,32.77699133909563,0,-2043.751030417518,32
1693,32.77699133909563,0,-2043.751030417518,32
1694,32.77699133909563,0,-2043.751030417518,32
1711,32.77699133909563,0,-2043.751030417518,32
1712,32.77699133909563,0,-2043.751030417518,32
1713,32.77699133909563,0,-2043.751030417518,32
1714,32.77699133909563,0,-2043.751030417518,32
1715,32.77699133909563,0,-2043.751030417518,32
1716,32.77699133909563,0,-2043.751030417518,32
1717,32.77699133909563,0,-2043.751030417518,32
1718,32.77699133909563,0,-2043.751030417518,32
1719,32.77699133909563,0,-2043.751030417518,32
1720,32.77699133909563,0,-2043.751030417518,32
1721,32.77699133909563,0,-2043.751030417518,32
1722,32.77699133909563,0,-2043.751030417518,32
1723,32.77699133909563,0,-2043.751030417518,32
1724,32.77699133909563,0,-2043.751030417518,32
1741,32.77699133909563,0,-2043.751030417518,32
1742,32.77699133909563,0,-2043.751030417518,32
1743,32.77699133909563,0,-2043.751030417518,32
1744,32.77699133909563,0,-2043.751030417518,32
1745,32.77699133909563,0,-2043.751030417518,32
1746,32.77699133909563,0,-2043.751030417518,32
1747,32.77699133909563,0,-2043.751030417518,32
1748,32.77699133909563,0,-2043.751030417518,32
1749,32.77699133909563,0,-2043.751030417518,32
1750,32.77699133909563,0,-2043.751030417518,32
1751,32.77699133909563,0,-2043.751030417518,32
1752,32.77699133909563,0,-2043.751030417518,32
1753,32.77699133909563,0,-2043.751030417518,32
1754,32.77699133909563,0,-2043.751030417518,32
1755,32.77699133909563,0,-2043.751030417518,32
1771,32.77699133909563,0,-2043.751030417518,32
1772,32.77699133909563,0,-2043.751030417518,32
1773,32.77699133909563,0,-2043.751030417518,32
1774,32.77699133909563,0,-2043.751030417518,32
1775,32.77699133909563,0,-2043.751030417518,32
1776,32.77699133909563,0,-2043.751030417518,32
1777,32.77699133909563,0,-2043.751030417518,32
1778,32.77699133909563,0,-2043.751030417518,32
1779,32.77699133909563,0,-2043.751030417518,32
1780,32.77699133909563,0,-2043.751030417518,32
1781,32.77699133909563,0,-2043.751030417518,32
1782,32.77699133909563,0,-2043.751030417518,32
1783,32.77699133909563,0,-2043.751030417518,32
1784,32.77699133909563,0,-2043.751030417518,32
1785,32.77699133909563,0,-2043.751030417518,32
1801,32.77699133909563,0,-2043.751030417518,32
1802,32.77699133909563,0,-2043.751030417518,32
1803,32.77699133909563,0,-2043.751030417518,32
1804,32.77699133909563,0,-2043.751030417518,32
1805,32.77699133909563,0,-2043.751030417518,32
1806,32.77699133909563,0,-2043.751030417518,32
1807,32.77699133909563,0,-2043.751030417518,32
1808,32.77699133909563,0,-2043.751030417518,32
1809,32.77699133909563,0,-2043.751030417518,32
1810,32.77699133909563,0,-2043.751030417518,32
1811,32.77699133909563,0,-2043.751030417518,32
1812,32.77699133909563,0,-2043.751030417518,32
1813,32.77699133909563,0,-2043.751030417518,32
1814,32.77699133909563,0,-2043.751030417518,32
1815,32.77699133909563,0,-2043.751030417518,32
1831,32.77699133909563,0,-2043.751030417518,32
1832,32.77699133909563,0,-2043.751030417518,32
1833,32.77699133909563,0,-2043.751030417518,32
1834,32.77699133909563,0,-2043.751030417518,32
1835,32.77699133909563,0,-2043.751030417518,32
1836,32.77699133909563,0,-2043.751030417518,32
1837,32.77699133909563,0,-2043.751030417518,32
1838,32.77699133909563,0,-2043.751030417518,32
1839,32.77699133909563,0,-2043.751030417518,32
1840,32.77699133909563,0,-2043.751030417518,32
1841,32.77699133909563,0,-2043.751030417518,32
1842,32.77699133909563,0,-2043.751030417518,32
1843,32.77699133909563,0,-2043.751030417518,32
1844,32.77699133909563,0,-2043.751030417518,32
1845,32.77699133909563,0,-2043.751030417518,32
1846,32.77699133909563,0,-2043.751030417518,32
1861,32.77699133909563,0,-2043.751030417518,32
1862,32.77699133909563,0,-2043.751030417518,32
1863,32.77699133909563,0,-2043.751030417518,32
1864,32.77699133909563,0,-2043.751030417518,32
1865,32.77699133909563,0,-2043.751030417518,32
1866,32.77699133909563,0,-2043.751030417518,32
1867,32.77699133909563,0,-2043.751030417518,32
1868,32.77699133909563,0,-2043.751030417518,32
1869,32.77699133909563,0,-2043.751030417518,32
1870,32.77699133909563,0,-2043.751030417518,32
1871,32.77699133909563,0,-2043.751030417518,32
1872,32.77699133909563,0,-2043.751030417518,32
1873,32.77699133909563,0,-2043.751030417518,32
1874,32.77699133909563,0,-2043.751030417518,32
1875,32.77699133909563,0,-2043.751030417518,32
1876,32.77699133909563,0,-2043.751030417518,32
1891,32.77699133909563,0,-2043.751030417518,32
1892,32.77699133909563,0,-2043.751030417518,32
1893,32.77699133909563,0,-2043.751030417518,32
1894,32.77699133909563,0,-2043.751030417518,32
1895,32.77699133909563,0,-2043.751030417518,32
1896,32.77699133909563,0,-2043.751030417518,32
1897,32.77699133909563,0,-2043.751030417518,32
1898,32.77699133909563,0,-2043.751030417518,32
1899,32.77699133909563,0,-2043.751030417518,32
1900,32.77699133909563,0,-2043.751030417518,32
1901,32.77699133909563,0,-2043.751030417518,32
1902,32.77699133909563,0,-2043.751030417518,32
1903,32.77699133909563,0,-2043.751030417518,32
1904,32.77699133909563,0,-2043.751030417518,32
1905,32.77699133909563,0,-2043.751030417518,32
1906,32.77699133909563,0,-2043.751030417518,32
1921,32.77699133909563,0,-2043.751030417518,32
1922,32.77699133909563,0,-2043.751030417518,32
1923,32.77699133909563,0,-2043.751030417518,32
1924,32.77699133909563,0,-2043.751030417518,32
1925,32.77699133909563,0,-2043.751030417518,32
1926,32.77699133909563,0,-2043.751030417518,32
1927,32.77699133909563,0,-2043.751030417518,32
1928,32.77699133909563,0,-2043.751030417518,32
1929,32.77699133909563,0,-2043.751030417518,32
1930,32.77699133909563,0,-2043.751030417518,32
1931,32.77699133909563,0,-2043.751030417518,32
1932,32.77699133909563,0,-2043.751030417518,32
1933,32.77699133909563,0,-2043.751030417518,32
1934,32.77699133909563,0,-2043.751030417518,32
1935,32.77699133909563,0,-2043.751030417518,32
1936,32.77699133909563,0,-2043.751030417518,32
1937,32.77699133909563,0,-2043.751030417518,32
1951,32.77699133909563,0,-2043.751030417518,32
1952,32.77699133909563,0,-2043.751030417518,32
1953,32.77699133909563,0,-2043.751030417518,32
1954,32.77699133909563,0,-2043.751030417518,32
1955,32.77699133909563,0,-2043.751030417518,32
1956,32.77699133909563,0,-2043.751030417518,32
1957,32.77699133909563,0,-2043.751030417518,32
1958,32.77699133909563,0,-2043.751030417518,32
1959,32.77699133909563,0,-2043.751030417518,32
1960,32.77699133909563,0,-2043.751030417518,32
