id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.15940412831422,0,-2044.6375288546467,19
1532,27.15940412831422,0,-2044.6375288546467,19
1533,27.15940412831422,0,-2044.6375288546467,19
1534,27.15940412831422,0,-2044.6375288546467,19
1535,27.15940412831422,0,-2044.6375288546467,19
1536,27.15940412831422,0,-2044.6375288546467,19
1537,27.15940412831422,0,-2044.6375288546467,19
1538,27.15940412831422,0,-2044.6375288546467,19
1539,27.15940412831422,0,-2044.6375288546467,19
1561,27.15940412831422,0,-2044.6375288546467,19
1562,27.15940412831422,0,-2044.6375288546467,19
1563,27.15940412831422,0,-2044.6375288546467,19
1564,27.15940412831422,0,-2044.6375288546467,19
1565,27.15940412831422,0,-2044.6375288546467,19
1566,27.15940412831422,0,-2044.6375288546467,19
1567,27.15940412831422,0,-2044.6375288546467,19
1591,27.15940412831422,0,-2044.6375288546467,19
1592,27.15940412831422,0,-2044.6375288546467,19
1593,27.15940412831422,0,-2044.6375288546467,19
1594,27.15940412831422,0,-2044.6375288546467,19
1595,27.15940412831422,0,-2044.6375288546467,19
1621,27.15940412831422,0,-2044.6375288546467,19
1622,27.15940412831422,0,-2044.6375288546467,19
1623,27.15940412831422,0,-2044.6375288546467,19
1651,27.15940412831422,0,-2044.6375288546467,19
1652,27.15940412831422,0,-2044.6375288546467,19
961,29.886349517372675,0,-2044.6375288546467,19
991,29.886349517372675,0,-2044.6375288546467,19
992,29.886349517372675,0,-2044.6375288546467,19
1021,29.886349517372675,0,-2044.6375288546467,19
1022,29.886349517372675,0,-2044.6375288546467,19
1023,29.886349517372675,0,-2044.6375288546467,19
1051,29.886349517372675,0,-2044.6375288546467,19
1052,29.886349517372675,0,-2044.6375288546467,19
1053,29.886349517372675,0,-2044.6375288546467,19
1081,29.886349517372675,0,-2044.6375288546467,19
1082,29.886349517372675,0,-2044.6375288546467,19
1083,29.886349517372675,0,-2044.6375288546467,19
1084,29.886349517372675,0,-2044.6375288546467,19
1111,29.886349517372675,0,-2044.6375288546467,19
1112,29.886349517372675,0,-2044.6375288546467,19
1113,29.886349517372675,0,-2044.6375288546467,19
1114,29.886349517372675,0,-2044.6375288546467,19
1115,29.886349517372675,0,-2044.6375288546467,19
1141,29.886349517372675,0,-2044.6375288546467,19
1142,29.886349517372675,0,-2044.6375288546467,19
1143,29.886349517372675,0,-2044.6375288546467,19
1144,29.886349517372675,0,-2044.6375288546467,19
1145,29.886349517372675,0,-2044.6375288546467,19
1171,29.886349517372675,0,-2044.6375288546467,19
1172,29.886349517372675,0,-2044.6375288546467,19
1173,29.886349517372675,0,-2044.6375288546467,19
1174,29.886349517372675,0,-2044.6375288546467,19
1175,29.886349517372675,0,-2044.6375288546467,19
1176,29.886349517372675,0,-2044.6375288546467,19
1201,29.886349517372675,0,-2044.6375288546467,19
1202,29.886349517372675,0,-2044.6375288546467,19
1203,29.886349517372675,0,-2044.6375288546467,19
1204,29.886349517372675,0,-2044.6375288546467,19
1205,29.886349517372675,0,-2044.6375288546467,19
1206,29.886349517372675,0,-2044.6375288546467,19
1207,29.886349517372675,0,-2044.6375288546467,19
1231,29.886349517372675,0,-2044.6375288546467,19
1232,29.886349517372675,0,-2044.6375288546467,19
1233,29.886349517372675,0,-2044.6375288546467,19
1234,29.886349517372675,0,-2044.6375288546467,19
1235,29.886349517372675,0,-2044.6375288546467,19
1236,29.886349517372675,0,-2044.6375288546467,19
1237,29.886349517372675,0,-2044.6375288546467,19
1238,29.886349517372675,0,-2044.6375288546467,19
1261,29.886349517372675,0,-2044.6375288546467,19
1262,29.886349517372675,0,-2044.6375288546467,19
1263,29.886349517372675,0,-2044.6375288546467,19
1264,29.886349517372675,0,-2044.6375288546467,19
1265,29.886349517372675,0,-2044.6375288546467,19
1266,29.886349517372675,0,-2044.6375288546467,19
1291,29.886349517372675,0,-2044.6375288546467,19
1292,29.886349517372675,0,-2044.6375288546467,19
1293,29.886349517372675,0,-2044.6375288546467,19
1294,29.886349517372675,0,-2044.6375288546467,19
1321,29.886349517372675,0,-2044.6375288546467,19
1322,29.886349517372675,0,-2044.6375288546467,19
1323,29.886349517372675,0,-2044.6375288546467,19
1351,29.886349517372675,0,-2044.6375288546467,19
1618,31.317821063276355,0,-2044.6375288546467,19
1619,31.317821063276355,0,-2044.6375288546467,19
1620,31.317821063276355,0,-2044.6375288546467,19
1647,31.317821063276355,0,-2044.6375288546467,19
1648,31.317821063276355,0,-2044.6375288546467,19
1649,31.317821063276355,0,-2044.6375288546467,19
1650,31.317821063276355,0,-2044.6375288546467,19
1676,31.317821063276355,0,-2044.6375288546467,19
1677,31.317821063276355,0,-2044.6375288546467,19
1678,31.317821063276355,0,-2044.6375288546467,19
1679,31.317821063276355,0,-2044.6375288546467,19
1680,31.317821063276355,0,-2044.6375288546467,19
1704,31.317821063276355,0,-2044.6375288546467,19
1705,31.317821063276355,0,-2044.6375288546467,19
1706,31.317821063276355,0,-2044.6375288546467,19
1707,31.317821063276355,0,-2044.6375288546467,19
1708,31.317821063276355,0,-2044.6375288546467,19
1709,31.317821063276355,0,-2044.6375288546467,19
1710,31.317821063276355,0,-2044.6375288546467,19
1734,31.317821063276355,0,-2044.6375288546467,19
1735,31.317821063276355,0,-2044.6375288546467,19
1736,31.317821063276355,0,-2044.6375288546467,19
1737,31.317821063276355,0,-2044.6375288546467,19
1738,31.317821063276355,0,-2044.6375288546467,19
1739,31.317821063276355,0,-2044.6375288546467,19
1740,31.317821063276355,0,-2044.6375288546467,19
1764,31.317821063276355,0,-2044.6375288546467,19
1765,31.317821063276355,0,-2044.6375288546467,19
1766,31.317821063276355,0,-2044.6375288546467,19
1767,31.317821063276355,0,-2044.6375288546467,19
1768,31.317821063276355,0,-2044.6375288546467,19
1769,31.317821063276355,0,-2044.6375288546467,19
1770,31.317821063276355,0,-2044.6375288546467,19
1794,31.317821063276355,0,-2044.6375288546467,19
1795,31.317821063276355,0,-2044.6375288546467,19
1796,31.317821063276355,0,-2044.6375288546467,19
1797,31.317821063276355,0,-2044.6375288546467,19
1798,31.317821063276355,0,-2044.6375288546467,19
1799,31.317821063276355,0,-2044.6375288546467,19
1800,31.317821063276355,0,-2044.6375288546467,19
1824,31.317821063276355,0,-2044.6375288546467,19
1825,31.317821063276355,0,-2044.6375288546467,19
1826,31.317821063276355,0,-2044.6375288546467,19
1827,31.317821063276355,0,-2044.6375288546467,19
1828,31.317821063276355,0,-2044.6375288546467,19
1829,31.317821063276355,0,-2044.6375288546467,19
1830,31.317821063276355,0,-2044.6375288546467,19
1854,31.317821063276355,0,-2044.6375288546467,19
1855,31.317821063276355,0,-2044.6375288546467,19
1856,31.317821063276355,0,-2044.6375288546467,19
1857,31.317821063276355,0,-2044.6375288546467,19
1858,31.317821063276355,0,-2044.6375288546467,19
1859,31.317821063276355,0,-2044.6375288546467,19
1860,31.317821063276355,0,-2044.6375288546467,19
1883,31.317821063276355,0,-2044.6375288546467,19
1884,31.317821063276355,0,-2044.6375288546467,19
1885,31.317821063276355,0,-2044.6375288546467,19
1886,31.317821063276355,0,-2044.6375288546467,19
1887,31.317821063276355,0,-2044.6375288546467,19
1888,31.317821063276355,0,-2044.6375288546467,19
1889,31.317821063276355,0,-2044.6375288546467,19
1890,31.317821063276355,0,-2044.6375288546467,19
1913,31.317821063276355,0,-2044.6375288546467,19
1914,31.317821063276355,0,-2044.6375288546467,19
1915,31.317821063276355,0,-2044.6375288546467,19
1916,31.317821063276355,0,-2044.6375288546467,19
1917,31.317821063276355,0,-2044.6375288546467,19
1918,31.317821063276355,0,-2044.6375288546467,19
1919,31.317821063276355,0,-2044.6375288546467,19
1920,31.317821063276355,0,-2044.6375288546467,19
1943,31.317821063276355,0,-2044.6375288546467,19
1944,31.317821063276355,0,-2044.6375288546467,19
1945,31.317821063276355,0,-2044.6375288546467,19
1946,31.317821063276355,0,-2044.6375288546467,19
1947,31.317821063276355,0,-2044.6375288546467,19
1948,31.317821063276355,0,-2044.6375288546467,19
1949,31.317821063276355,0,-2044.6375288546467,19
1950,31.317821063276355,0,-2044.6375288546467,19
1973,31.317821063276355,0,-2044.6375288546467,19
1974,31.317821063276355,0,-2044.6375288546467,19
1975,31.317821063276355,0,-2044.6375288546467,19
1976,31.317821063276355,0,-2044.6375288546467,19
1977,31.317821063276355,0,-2044.6375288546467,19
1978,31.317821063276355,0,-2044.6375288546467,19
1979,31.317821063276355,0,-2044.6375288546467,19
1980,31.317821063276355,0,-2044.6375288546467,19
2003,31.317821063276355,0,-2044.6375288546467,19
2004,31.317821063276355,0,-2044.6375288546467,19
2005,31.317821063276355,0,-2044.6375288546467,19
2006,31.317821063276355,0,-2044.6375288546467,19
2007,31.317821063276355,0,-2044.6375288546467,19
2008,31.317821063276355,0,-2044.6375288546467,19
2009,31.317821063276355,0,-2044.6375288546467,19
2010,31.317821063276355,0,-2044.6375288546467,19
2033,31.317821063276355,0,-2044.6375288546467,19
2034,31.317821063276355,0,-2044.6375288546467,19
2035,31.317821063276355,0,-2044.6375288546467,19
2036,31.317821063276355,0,-2044.6375288546467,19
2037,31.317821063276355,0,-2044.6375288546467,19
2038,31.317821063276355,0,-2044.6375288546467,19
2039,31.317821063276355,0,-2044.6375288546467,19
2040,31.317821063276355,0,-2044.6375288546467,19
2063,31.317821063276355,0,-2044.6375288546467,19
2064,31.317821063276355,0,-2044.6375288546467,19
2065,31.317821063276355,0,-2044.6375288546467,19
2066,31.317821063276355,0,-2044.6375288546467,19
2067,31.317821063276355,0,-2044.6375288546467,19
2068,31.317821063276355,0,-2044.6375288546467,19
2069,31.317821063276355,0,-2044.6375288546467,19
2070,31.317821063276355,0,-2044.6375288546467,19
2092,31.317821063276355,0,-2044.6375288546467,19
2093,31.317821063276355,0,-2044.6375288546467,19
2094,31.317821063276355,0,-2044.6375288546467,19
2095,31.317821063276355,0,-2044.6375288546467,19
2096,31.317821063276355,0,-2044.6375288546467,19
2097,31.317821063276355,0,-2044.6375288546467,19
2098,31.317821063276355,0,-2044.6375288546467,19
2099,31.317821063276355,0,-2044.6375288546467,19
2100,31.317821063276355,0,-2044.6375288546467,19
1512,32.77699133909563,0,-2044.6375288546467,19
1540,32.77699133909563,0,-2044.6375288546467,19
1541,32.77699133909563,0,-2044.6375288546467,19
1542,32.77699133909563,0,-2044.6375288546467,19
1568,32.77699133909563,0,-2044.6375288546467,19
1569,32.77699133909563,0,-2044.6375288546467,19
1570,32.77699133909563,0,-2044.6375288546467,19
1571,32.77699133909563,0,-2044.6375288546467,19
1572,32.77699133909563,0,-2044.6375288546467,19
1573,32.77699133909563,0,-2044.6375288546467,19
1596,32.77699133909563,0,-2044.6375288546467,19
1597,32.77699133909563,0,-2044.6375288546467,19
1598,32.77699133909563,0,-2044.6375288546467,19
1599,32.77699133909563,0,-2044.6375288546467,19
1600,32.77699133909563,0,-2044.6375288546467,19
1601,32.77699133909563,0,-2044.6375288546467,19
1602,32.77699133909563,0,-2044.6375288546467,19
1603,32.77699133909563,0,-2044.6375288546467,19
1624,32.77699133909563,0,-2044.6375288546467,19
1625,32.77699133909563,0,-2044.6375288546467,19
1626,32.77699133909563,0,-2044.6375288546467,19
1627,32.77699133909563,0,-2044.6375288546467,19
1628,32.77699133909563,0,-2044.6375288546467,19
1629,32.77699133909563,0,-2044.6375288546467,19
1630,32.77699133909563,0,-2044.6375288546467,19
1631,32.77699133909563,0,-2044.6375288546467,19
1632,32.77699133909563,0,-2044.6375288546467,19
1633,32.77699133909563,0,-2044.6375288546467,19
1653,32.77699133909563,0,-2044.6375288546467,19
1654,32.77699133909563,0,-2044.6375288546467,19
1655,32.77699133909563,0,-2044.6375288546467,19
1656,32.77699133909563,0,-2044.6375288546467,19
1657,32.77699133909563,0,-2044.6375288546467,19
1658,32.77699133909563,0,-2044.6375288546467,19
1659,32.77699133909563,0,-2044.6375288546467,19
1660,32.77699133909563,0,-2044.6375288546467,19
1661,32.77699133909563,0,-2044.6375288546467,19
1662,32.77699133909563,0,-2044.6375288546467,19
1663,32.77699133909563,0,-2044.6375288546467,19
1664,32.77699133909563,0,-2044.6375288546467,19
1681,32.77699133909563,0,-2044.6375288546467,19
1682,32.77699133909563,0,-2044.6375288546467,19
1683,32.77699133909563,0,-2044.6375288546467,19
1684,32.77699133909563,0,-2044.6375288546467,19
1685,32.77699133909563,0,-2044.6375288546467,19
1686,32.77699133909563,0,-2044.6375288546467,19
1687,32.77699133909563,0,-2044.6375288546467,19
1688,32.77699133909563,0,-2044.6375288546467,19
1689,32.77699133909563,0,-2044.6375288546467,19
1690,32.77699133909563,0,-2044.6375288546467,19
1691,32.77699133909563,0,-2044.6375288546467,19
1692,32.77699133909563,0,-2044.6375288546467,19
1693,32.77699133909563,0,-2044.6375288546467,19
1694,32.77699133909563,0,-2044.6375288546467,19
1711,32.77699133909563,0,-2044.6375288546467,19
1712,32.77699133909563,0,-2044.6375288546467,19
1713,32.77699133909563,0,-2044.6375288546467,19
1714,32.77699133909563,0,-2044.6375288546467,19
1715,32.77699133909563,0,-2044.6375288546467,19
1716,32.77699133909563,0,-2044.6375288546467,19
1717,32.77699133909563,0,-2044.6375288546467,19
1718,32.77699133909563,0,-2044.6375288546467,19
1719,32.77699133909563,0,-2044.6375288546467,19
1720,32.77699133909563,0,-2044.6375288546467,19
1721,32.77699133909563,0,-2044.6375288546467,19
1722,32.77699133909563,0,-2044.6375288546467,19
1723,32.77699133909563,0,-2044.6375288546467,19
1724,32.77699133909563,0,-2044.6375288546467,19
1741,32.77699133909563,0,-2044.6375288546467,19
1742,32.77699133909563,0,-2044.6375288546467,19
1743,32.77699133909563,0,-2044.6375288546467,19
1744,32.77699133909563,0,-2044.6375288546467,19
1745,32.77699133909563,0,-2044.6375288546467,19
1746,32.77699133909563,0,-2044.6375288546467,19
1747,32.77699133909563,0,-2044.6375288546467,19
1748,32.77699133909563,0,-2044.6375288546467,19
1749,32.77699133909563,0,-2044.6375288546467,19
1750,32.77699133909563,0,-2044.6375288546467,19
1751,32.77699133909563,0,-2044.6375288546467,19
1752,32.77699133909563,0,-2044.6375288546467,19
1753,32.77699133909563,0,-2044.6375288546467,19
1754,32.77699133909563,0,-2044.6375288546467,19
1755,32.77699133909563,0,-2044.6375288546467,19
1771,32.77699133909563,0,-2044.6375288546467,19
1772,32.77699133909563,0,-2044.6375288546467,19
1773,32.77699133909563,0,-2044.6375288546467,19
1774,32.77699133909563,0,-2044.6375288546467,19
1775,32.77699133909563,0,-2044.6375288546467,19
1776,32.77699133909563,0,-2044.6375288546467,19
1777,32.77699133909563,0,-2044.6375288546467,19
1778,32.77699133909563,0,-2044.6375288546467,19
1779,32.77699133909563,0,-2044.6375288546467,19
1780,32.77699133909563,0,-2044.6375288546467,19
1781,32.77699133909563,0,-2044.6375288546467,19
1782,32.77699133909563,0,-2044.6375288546467,19
1783,32.77699133909563,0,-2044.6375288546467,19
1784,32.77699133909563,0,-2044.6375288546467,19
1785,32.77699133909563,0,-2044.6375288546467,19
1801,32.77699133909563,0,-2044.6375288546467,19
1802,32.77699133909563,0,-2044.6375288546467,19
1803,32.77699133909563,0,-2044.6375288546467,19
1804,32.77699133909563,0,-2044.6375288546467,19
1805,32.77699133909563,0,-2044.6375288546467,19
1806,32.77699133909563,0,-2044.6375288546467,19
1807,32.77699133909563,0,-2044.6375288546467,19
1808,32.77699133909563,0,-2044.6375288546467,19
1809,32.77699133909563,0,-2044.6375288546467,19
1810,32.77699133909563,0,-2044.6375288546467,19
1811,32.77699133909563,0,-2044.6375288546467,19
1812,32.77699133909563,0,-2044.6375288546467,19
1813,32.77699133909563,0,-2044.6375288546467,19
1814,32.77699133909563,0,-2044.6375288546467,19
1815,32.77699133909563,0,-2044.6375288546467,19
1831,32.77699133909563,0,-2044.6375288546467,19
1832,32.77699133909563,0,-2044.6375288546467,19
1833,32.77699133909563,0,-2044.6375288546467,19
1834,32.77699133909563,0,-2044.6375288546467,19
1835,32.77699133909563,0,-2044.6375288546467,19
1836,32.77699133909563,0,-2044.6375288546467,19
1837,32.77699133909563,0,-2044.6375288546467,19
1838,32.77699133909563,0,-2044.6375288546467,19
1839,32.77699133909563,0,-2044.6375288546467,19
1840,32.77699133909563,0,-2044.6375288546467,19
1841,32.77699133909563,0,-2044.6375288546467,19
1842,32.77699133909563,0,-2044.6375288546467,19
1843,32.77699133909563,0,-2044.6375288546467,19
1844,32.77699133909563,0,-2044.6375288546467,19
1845,32.77699133909563,0,-2044.6375288546467,19
1846,32.77699133909563,0,-2044.6375288546467,19
1861,32.77699133909563,0,-2044.6375288546467,19
1862,32.77699133909563,0,-2044.6375288546467,19
1863,32.77699133909563,0,-2044.6375288546467,19
1864,32.77699133909563,0,-2044.6375288546467,19
1865,32.77699133909563,0,-2044.6375288546467,19
1866,32.77699133909563,0,-2044.6375288546467,19
1867,32.77699133909563,0,-2044.6375288546467,19
1868,32.77699133909563,0,-2044.6375288546467,19
1869,32.77699133909563,0,-2044.6375288546467,19
1870,32.77699133909563,0,-2044.6375288546467,19
1871,32.77699133909563,0,-2044.6375288546467,19
1872,32.77699133909563,0,-2044.6375288546467,19
1873,32.77699133909563,0,-2044.6375288546467,19
1874,32.77699133909563,0,-2044.6375288546467,19
1875,32.77699133909563,0,-2044.6375288546467,19
1876,32.77699133909563,0,-2044.6375288546467,19
1891,32.77699133909563,0,-2044.6375288546467,19
1892,32.77699133909563,0,-2044.6375288546467,19
1893,32.77699133909563,0,-2044.6375288546467,19
1894,32.77699133909563,0,-2044.6375288546467,19
1895,32.77699133909563,0,-2044.6375288546467,19
1896,32.77699133909563,0,-2044.6375288546467,19
1897,32.77699133909563,0,-2044.6375288546467,19
1898,32.77699133909563,0,-2044.6375288546467,19
1899,32.77699133909563,0,-2044.6375288546467,19
1900,32.77699133909563,0,-2044.6375288546467,19
1901,32.77699133909563,0,-2044.6375288546467,19
1902,32.77699133909563,0,-2044.6375288546467,19
1903,32.77699133909563,0,-2044.6375288546467,19
1904,32.77699133909563,0,-2044.6375288546467,19
1905,32.77699133909563,0,-2044.6375288546467,19
1906,32.77699133909563,0,-2044.6375288546467,19
1921,32.77699133909563,0,-2044.6375288546467,19
1922,32.77699133909563,0,-2044.6375288546467,19
1923,32.77699133909563,0,-2044.6375288546467,19
1924,32.77699133909563,0,-2044.6375288546467,19
1925,32.77699133909563,0,-2044.6375288546467,19
