id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
2067,40.47213595499958,0,-64066.852062682134,8
2068,40.47213595499958,0,-64066.852062682134,8
2069,40.47213595499958,0,-64066.852062682134,8
2070,40.47213595499958,0,-64066.852062682134,8
2092,40.47213595499958,0,-64066.852062682134,8
2093,40.47213595499958,0,-64066.852062682134,8
2094,40.47213595499958,0,-64066.852062682134,8
2095,40.47213595499958,0,-64066.852062682134,8
2096,40.47213595499958,0,-64066.852062682134,8
2097,40.47213595499958,0,-64066.852062682134,8
2098,40.47213595499958,0,-64066.852062682134,8
2099,40.47213595499958,0,-64066.852062682134,8
2100,40.47213595499958,0,-64066.852062682134,8
864,40.6228810461351,0,-64066.852062682134,8
893,40.6228810461351,0,-64066.852062682134,8
894,40.6228810461351,0,-64066.852062682134,8
922,40.6228810461351,0,-64066.852062682134,8
923,40.6228810461351,0,-64066.852062682134,8
924,40.6228810461351,0,-64066.852062682134,8
951,40.6228810461351,0,-64066.852062682134,8
952,40.6228810461351,0,-64066.852062682134,8
953,40.6228810461351,0,-64066.852062682134,8
954,40.6228810461351,0,-64066.852062682134,8
980,40.6228810461351,0,-64066.852062682134,8
981,40.6228810461351,0,-64066.852062682134,8
982,40.6228810461351,0,-64066.852062682134,8
983,40.6228810461351,0,-64066.852062682134,8
984,40.6228810461351,0,-64066.852062682134,8
1009,40.6228810461351,0,-64066.852062682134,8
1010,40.6228810461351,0,-64066.852062682134,8
1011,40.6228810461351,0,-64066.852062682134,8
1012,40.6228810461351,0,-64066.852062682134,8
1013,40.6228810461351,0,-64066.852062682134,8
1014,40.6228810461351,0,-64066.852062682134,8
1038,40.6228810461351,0,-64066.852062682134,8
1039,40.6228810461351,0,-64066.852062682134,8
1040,40.6228810461351,0,-64066.852062682134,8
1041,40.6228810461351,0,-64066.852062682134,8
1042,40.6228810461351,0,-64066.852062682134,8
1043,40.6228810461351,0,-64066.852062682134,8
1044,40.6228810461351,0,-64066.852062682134,8
1067,40.6228810461351,0,-64066.852062682134,8
1068,40.6228810461351,0,-64066.852062682134,8
1069,40.6228810461351,0,-64066.852062682134,8
1070,40.6228810461351,0,-64066.852062682134,8
1071,40.6228810461351,0,-64066.852062682134,8
1072,40.6228810461351,0,-64066.852062682134,8
1073,40.6228810461351,0,-64066.852062682134,8
1074,40.6228810461351,0,-64066.852062682134,8
1096,40.6228810461351,0,-64066.852062682134,8
1097,40.6228810461351,0,-64066.852062682134,8
1098,40.6228810461351,0,-64066.852062682134,8
1099,40.6228810461351,0,-64066.852062682134,8
1100,40.6228810461351,0,-64066.852062682134,8
1101,40.6228810461351,0,-64066.852062682134,8
1102,40.6228810461351,0,-64066.852062682134,8
1103,40.6228810461351,0,-64066.852062682134,8
1104,40.6228810461351,0,-64066.852062682134,8
1125,40.6228810461351,0,-64066.852062682134,8
1126,40.6228810461351,0,-64066.852062682134,8
1127,40.6228810461351,0,-64066.852062682134,8
1128,40.6228810461351,0,-64066.852062682134,8
1129,40.6228810461351,0,-64066.852062682134,8
1130,40.6228810461351,0,-64066.852062682134,8
1131,40.6228810461351,0,-64066.852062682134,8
1132,40.6228810461351,0,-64066.852062682134,8
1133,40.6228810461351,0,-64066.852062682134,8
1134,40.6228810461351,0,-64066.852062682134,8
1154,40.6228810461351,0,-64066.852062682134,8
1155,40.6228810461351,0,-64066.852062682134,8
1156,40.6228810461351,0,-64066.852062682134,8
1157,40.6228810461351,0,-64066.852062682134,8
1158,40.6228810461351,0,-64066.852062682134,8
1159,40.6228810461351,0,-64066.852062682134,8
1160,40.6228810461351,0,-64066.852062682134,8
1161,40.6228810461351,0,-64066.852062682134,8
1162,40.6228810461351,0,-64066.852062682134,8
1163,40.6228810461351,0,-64066.852062682134,8
1164,40.6228810461351,0,-64066.852062682134,8
1184,40.6228810461351,0,-64066.852062682134,8
1185,40.6228810461351,0,-64066.852062682134,8
1186,40.6228810461351,0,-64066.852062682134,8
1187,40.6228810461351,0,-64066.852062682134,8
1188,40.6228810461351,0,-64066.852062682134,8
1189,40.6228810461351,0,-64066.852062682134,8
1190,40.6228810461351,0,-64066.852062682134,8
1191,40.6228810461351,0,-64066.852062682134,8
1192,40.6228810461351,0,-64066.852062682134,8
1193,40.6228810461351,0,-64066.852062682134,8
1194,40.6228810461351,0,-64066.852062682134,8
1214,40.6228810461351,0,-64066.852062682134,8
1215,40.6228810461351,0,-64066.852062682134,8
1216,40.6228810461351,0,-64066.852062682134,8
1217,40.6228810461351,0,-64066.852062682134,8
1218,40.6228810461351,0,-64066.852062682134,8
1219,40.6228810461351,0,-64066.852062682134,8
1220,40.6228810461351,0,-64066.852062682134,8
1221,40.6228810461351,0,-64066.852062682134,8
1222,40.6228810461351,0,-64066.852062682134,8
1223,40.6228810461351,0,-64066.852062682134,8
1244,40.6228810461351,0,-64066.852062682134,8
1245,40.6228810461351,0,-64066.852062682134,8
1246,40.6228810461351,0,-64066.852062682134,8
1247,40.6228810461351,0,-64066.852062682134,8
1248,40.6228810461351,0,-64066.852062682134,8
1249,40.6228810461351,0,-64066.852062682134,8
1250,40.6228810461351,0,-64066.852062682134,8
1274,40.6228810461351,0,-64066.852062682134,8
1275,40.6228810461351,0,-64066.852062682134,8
1276,40.6228810461351,0,-64066.852062682134,8
1277,40.6228810461351,0,-64066.852062682134,8
1424,40.828427124746185,0,-64066.852062682134,8
1454,40.828427124746185,0,-64066.852062682134,8
1455,40.828427124746185,0,-64066.852062682134,8
1456,40.828427124746185,0,-64066.852062682134,8
1483,40.828427124746185,0,-64066.852062682134,8
1484,40.828427124746185,0,-64066.852062682134,8
1485,40.828427124746185,0,-64066.852062682134,8
1486,40.828427124746185,0,-64066.852062682134,8
1487,40.828427124746185,0,-64066.852062682134,8
1513,40.828427124746185,0,-64066.852062682134,8
1514,40.828427124746185,0,-64066.852062682134,8
1515,40.828427124746185,0,-64066.852062682134,8
1516,40.828427124746185,0,-64066.852062682134,8
1517,40.828427124746185,0,-64066.852062682134,8
1518,40.828427124746185,0,-64066.852062682134,8
1519,40.828427124746185,0,-64066.852062682134,8
1543,40.828427124746185,0,-64066.852062682134,8
1544,40.828427124746185,0,-64066.852062682134,8
1545,40.828427124746185,0,-64066.852062682134,8
1546,40.828427124746185,0,-64066.852062682134,8
1547,40.828427124746185,0,-64066.852062682134,8
1548,40.828427124746185,0,-64066.852062682134,8
1549,40.828427124746185,0,-64066.852062682134,8
1550,40.828427124746185,0,-64066.852062682134,8
1574,40.828427124746185,0,-64066.852062682134,8
1575,40.828427124746185,0,-64066.852062682134,8
1576,40.828427124746185,0,-64066.852062682134,8
1577,40.828427124746185,0,-64066.852062682134,8
1578,40.828427124746185,0,-64066.852062682134,8
1579,40.828427124746185,0,-64066.852062682134,8
1580,40.828427124746185,0,-64066.852062682134,8
1581,40.828427124746185,0,-64066.852062682134,8
1604,40.828427124746185,0,-64066.852062682134,8
1605,40.828427124746185,0,-64066.852062682134,8
1606,40.828427124746185,0,-64066.852062682134,8
1607,40.828427124746185,0,-64066.852062682134,8
1608,40.828427124746185,0,-64066.852062682134,8
1609,40.828427124746185,0,-64066.852062682134,8
1610,40.828427124746185,0,-64066.852062682134,8
1611,40.828427124746185,0,-64066.852062682134,8
1634,40.828427124746185,0,-64066.852062682134,8
1635,40.828427124746185,0,-64066.852062682134,8
1636,40.828427124746185,0,-64066.852062682134,8
1637,40.828427124746185,0,-64066.852062682134,8
1638,40.828427124746185,0,-64066.852062682134,8
1639,40.828427124746185,0,-64066.852062682134,8
1640,40.828427124746185,0,-64066.852062682134,8
1641,40.828427124746185,0,-64066.852062682134,8
1642,40.828427124746185,0,-64066.852062682134,8
1665,40.828427124746185,0,-64066.852062682134,8
1666,40.828427124746185,0,-64066.852062682134,8
1667,40.828427124746185,0,-64066.852062682134,8
1668,40.828427124746185,0,-64066.852062682134,8
1669,40.828427124746185,0,-64066.852062682134,8
1670,40.828427124746185,0,-64066.852062682134,8
1671,40.828427124746185,0,-64066.852062682134,8
1672,40.828427124746185,0,-64066.852062682134,8
1673,40.828427124746185,0,-64066.852062682134,8
1695,40.828427124746185,0,-64066.852062682134,8
1696,40.828427124746185,0,-64066.852062682134,8
1697,40.828427124746185,0,-64066.852062682134,8
1698,40.828427124746185,0,-64066.852062682134,8
1699,40.828427124746185,0,-64066.852062682134,8
1700,40.828427124746185,0,-64066.852062682134,8
1701,40.828427124746185,0,-64066.852062682134,8
1702,40.828427124746185,0,-64066.852062682134,8
1703,40.828427124746185,0,-64066.852062682134,8
1725,40.828427124746185,0,-64066.852062682134,8
1726,40.828427124746185,0,-64066.852062682134,8
1727,40.828427124746185,0,-64066.852062682134,8
1728,40.828427124746185,0,-64066.852062682134,8
1729,40.828427124746185,0,-64066.852062682134,8
1730,40.828427124746185,0,-64066.852062682134,8
1731,40.828427124746185,0,-64066.852062682134,8
1732,40.828427124746185,0,-64066.852062682134,8
1733,40.828427124746185,0,-64066.852062682134,8
1756,40.828427124746185,0,-64066.852062682134,8
1757,40.828427124746185,0,-64066.852062682134,8
1758,40.828427124746185,0,-64066.852062682134,8
1759,40.828427124746185,0,-64066.852062682134,8
1760,40.828427124746185,0,-64066.852062682134,8
1761,40.828427124746185,0,-64066.852062682134,8
1762,40.828427124746185,0,-64066.852062682134,8
1763,40.828427124746185,0,-64066.852062682134,8
1786,40.828427124746185,0,-64066.852062682134,8
1787,40.828427124746185,0,-64066.852062682134,8
1788,40.828427124746185,0,-64066.852062682134,8
1789,40.828427124746185,0,-64066.852062682134,8
1790,40.828427124746185,0,-64066.852062682134,8
1791,40.828427124746185,0,-64066.852062682134,8
1792,40.828427124746185,0,-64066.852062682134,8
1793,40.828427124746185,0,-64066.852062682134,8
1816,40.828427124746185,0,-64066.852062682134,8
1817,40.828427124746185,0,-64066.852062682134,8
1818,40.828427124746185,0,-64066.852062682134,8
1819,40.828427124746185,0,-64066.852062682134,8
1820,40.828427124746185,0,-64066.852062682134,8
1821,40.828427124746185,0,-64066.852062682134,8
1822,40.828427124746185,0,-64066.852062682134,8
1823,40.828427124746185,0,-64066.852062682134,8
1847,40.828427124746185,0,-64066.852062682134,8
1848,40.828427124746185,0,-64066.852062682134,8
1849,40.828427124746185,0,-64066.852062682134,8
1850,40.828427124746185,0,-64066.852062682134,8
1851,40.828427124746185,0,-64066.852062682134,8
1852,40.828427124746185,0,-64066.852062682134,8
1853,40.828427124746185,0,-64066.852062682134,8
1877,40.828427124746185,0,-64066.852062682134,8
1878,40.828427124746185,0,-64066.852062682134,8
1879,40.828427124746185,0,-64066.852062682134,8
1880,40.828427124746185,0,-64066.852062682134,8
1881,40.828427124746185,0,-64066.852062682134,8
1882,40.828427124746185,0,-64066.852062682134,8
1907,40.828427124746185,0,-64066.852062682134,8
1908,40.828427124746185,0,-64066.852062682134,8
1909,40.828427124746185,0,-64066.852062682134,8
1910,40.828427124746185,0,-64066.852062682134,8
1911,40.828427124746185,0,-64066.852062682134,8
1912,40.828427124746185,0,-64066.852062682134,8
1938,40.828427124746185,0,-64066.852062682134,8
1939,40.828427124746185,0,-64066.852062682134,8
1940,40.828427124746185,0,-64066.852062682134,8
1941,40.828427124746185,0,-64066.852062682134,8
1942,40.828427124746185,0,-64066.852062682134,8
1968,40.828427124746185,0,-64066.852062682134,8
1969,40.828427124746185,0,-64066.852062682134,8
1970,40.828427124746185,0,-64066.852062682134,8
1971,40.828427124746185,0,-64066.852062682134,8
1972,40.828427124746185,0,-64066.852062682134,8
1998,40.828427124746185,0,-64066.852062682134,8
1999,40.828427124746185,0,-64066.852062682134,8
2000,40.828427124746185,0,-64066.852062682134,8
2001,40.828427124746185,0,-64066.852062682134,8
2002,40.828427124746185,0,-64066.852062682134,8
2029,40.828427124746185,0,-64066.852062682134,8
2030,40.828427124746185,0,-64066.852062682134,8
2031,40.828427124746185,0,-64066.852062682134,8
2032,40.828427124746185,0,-64066.852062682134,8
2059,40.828427124746185,0,-64066.852062682134,8
2060,40.828427124746185,0,-64066.852062682134,8
2061,40.828427124746185,0,-64066.852062682134,8
2062,40.828427124746185,0,-64066.852062682134,8
2089,40.828427124746185,0,-64066.852062682134,8
2090,40.828427124746185,0,-64066.852062682134,8
2091,40.828427124746185,0,-64066.852062682134,8
17,41.236067977499786,0,-64066.852062682134,8
18,41.236067977499786,0,-64066.852062682134,8
19,41.236067977499786,0,-64066.852062682134,8
20,41.236067977499786,0,-64066.852062682134,8
21,41.236067977499786,0,-64066.852062682134,8
46,41.236067977499786,0,-64066.852062682134,8
47,41.236067977499786,0,-64066.852062682134,8
48,41.236067977499786,0,-64066.852062682134,8
49,41.236067977499786,0,-64066.852062682134,8
50,41.236067977499786,0,-64066.852062682134,8
51,41.236067977499786,0,-64066.852062682134,8
76,41.236067977499786,0,-64066.852062682134,8
77,41.236067977499786,0,-64066.852062682134,8
78,41.236067977499786,0,-64066.852062682134,8
79,41.236067977499786,0,-64066.852062682134,8
80,41.236067977499786,0,-64066.852062682134,8
81,41.236067977499786,0,-64066.852062682134,8
105,41.236067977499786,0,-64066.852062682134,8
106,41.236067977499786,0,-64066.852062682134,8
107,41.236067977499786,0,-64066.852062682134,8
108,41.236067977499786,0,-64066.852062682134,8
109,41.236067977499786,0,-64066.852062682134,8
110,41.236067977499786,0,-64066.852062682134,8
111,41.236067977499786,0,-64066.852062682134,8
135,41.236067977499786,0,-64066.852062682134,8
136,41.236067977499786,0,-64066.852062682134,8
137,41.236067977499786,0,-64066.852062682134,8
138,41.236067977499786,0,-64066.852062682134,8
139,41.236067977499786,0,-64066.852062682134,8
140,41.236067977499786,0,-64066.852062682134,8
141,41.236067977499786,0,-64066.852062682134,8
164,41.236067977499786,0,-64066.852062682134,8
165,41.236067977499786,0,-64066.852062682134,8
166,41.236067977499786,0,-64066.852062682134,8
167,41.236067977499786,0,-64066.852062682134,8
168,41.236067977499786,0,-64066.852062682134,8
169,41.236067977499786,0,-64066.852062682134,8
170,41.236067977499786,0,-64066.852062682134,8
171,41.236067977499786,0,-64066.852062682134,8
193,41.236067977499786,0,-64066.852062682134,8
194,41.236067977499786,0,-64066.852062682134,8
195,41.236067977499786,0,-64066.852062682134,8
196,41.236067977499786,0,-64066.852062682134,8
197,41.236067977499786,0,-64066.852062682134,8
198,41.236067977499786,0,-64066.852062682134,8
199,41.236067977499786,0,-64066.852062682134,8
200,41.236067977499786,0,-64066.852062682134,8
201,41.236067977499786,0,-64066.852062682134,8
223,41.236067977499786,0,-64066.852062682134,8
224,41.236067977499786,0,-64066.852062682134,8
225,41.236067977499786,0,-64066.852062682134,8
226,41.236067977499786,0,-64066.852062682134,8
227,41.236067977499786,0,-64066.852062682134,8
228,41.236067977499786,0,-64066.852062682134,8
229,41.236067977499786,0,-64066.852062682134,8
230,41.236067977499786,0,-64066.852062682134,8
231,41.236067977499786,0,-64066.852062682134,8
252,41.236067977499786,0,-64066.852062682134,8
253,41.236067977499786,0,-64066.852062682134,8
254,41.236067977499786,0,-64066.852062682134,8
255,41.236067977499786,0,-64066.852062682134,8
256,41.236067977499786,0,-64066.852062682134,8
257,41.236067977499786,0,-64066.852062682134,8
258,41.236067977499786,0,-64066.852062682134,8
259,41.236067977499786,0,-64066.852062682134,8
260,41.236067977499786,0,-64066.852062682134,8
261,41.236067977499786,0,-64066.852062682134,8
282,41.236067977499786,0,-64066.852062682134,8
283,41.236067977499786,0,-64066.852062682134,8
284,41.236067977499786,0,-64066.852062682134,8
285,41.236067977499786,0,-64066.852062682134,8
286,41.236067977499786,0,-64066.852062682134,8
287,41.236067977499786,0,-64066.852062682134,8
288,41.236067977499786,0,-64066.852062682134,8
289,41.236067977499786,0,-64066.852062682134,8
290,41.236067977499786,0,-64066.852062682134,8
291,41.236067977499786,0,-64066.852062682134,8
311,41.236067977499786,0,-64066.852062682134,8
312,41.236067977499786,0,-64066.852062682134,8
313,41.236067977499786,0,-64066.852062682134,8
314,41.236067977499786,0,-64066.852062682134,8
315,41.236067977499786,0,-64066.852062682134,8
316,41.236067977499786,0,-64066.852062682134,8
317,41.236067977499786,0,-64066.852062682134,8
318,41.236067977499786,0,-64066.852062682134,8
319,41.236067977499786,0,-64066.852062682134,8
320,41.236067977499786,0,-64066.852062682134,8
321,41.236067977499786,0,-64066.852062682134,8
340,41.236067977499786,0,-64066.852062682134,8
341,41.236067977499786,0,-64066.852062682134,8
342,41.236067977499786,0,-64066.852062682134,8
343,41.236067977499786,0,-64066.852062682134,8
344,41.236067977499786,0,-64066.852062682134,8
345,41.236067977499786,0,-64066.852062682134,8
346,41.236067977499786,0,-64066.852062682134,8
347,41.236067977499786,0,-64066.852062682134,8
348,41.236067977499786,0,-64066.852062682134,8
349,41.236067977499786,0,-64066.852062682134,8
350,41.236067977499786,0,-64066.852062682134,8
351,41.236067977499786,0,-64066.852062682134,8
370,41.236067977499786,0,-64066.852062682134,8
371,41.236067977499786,0,-64066.852062682134,8
372,41.236067977499786,0,-64066.852062682134,8
373,41.236067977499786,0,-64066.852062682134,8
374,41.236067977499786,0,-64066.852062682134,8
375,41.236067977499786,0,-64066.852062682134,8
376,41.236067977499786,0,-64066.852062682134,8
377,41.236067977499786,0,-64066.852062682134,8
378,41.236067977499786,0,-64066.852062682134,8
379,41.236067977499786,0,-64066.852062682134,8
380,41.236067977499786,0,-64066.852062682134,8
381,41.236067977499786,0,-64066.852062682134,8
399,41.236067977499786,0,-64066.852062682134,8
400,41.236067977499786,0,-64066.852062682134,8
401,41.236067977499786,0,-64066.852062682134,8
402,41.236067977499786,0,-64066.852062682134,8
403,41.236067977499786,0,-64066.852062682134,8
404,41.236067977499786,0,-64066.852062682134,8
405,41.236067977499786,0,-64066.852062682134,8
406,41.236067977499786,0,-64066.852062682134,8
407,41.236067977499786,0,-64066.852062682134,8
408,41.236067977499786,0,-64066.852062682134,8
409,41.236067977499786,0,-64066.852062682134,8
410,41.236067977499786,0,-64066.852062682134,8
411,41.236067977499786,0,-64066.852062682134,8
429,41.236067977499786,0,-64066.852062682134,8
430,41.236067977499786,0,-64066.852062682134,8
431,41.236067977499786,0,-64066.852062682134,8
