id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1949,54.51323307596588,19.762626262626263,7236.8049339685895,32
1950,54.51323307596588,19.762626262626263,7236.8049339685895,32
1951,90.6887543132184,29.926262626262623,8150.027518511695,32
1952,90.6887543132184,29.926262626262623,8150.027518511695,32
1953,78.23334547203385,29.926262626262623,8150.027518511695,32
1954,78.23334547203385,19.762626262626263,7236.8049339685895,32
1955,78.23334547203385,29.926262626262623,8150.027518511695,32
1956,78.23334547203385,29.926262626262623,8150.027518511695,32
1957,78.23334547203385,29.926262626262623,8150.027518511695,32
1958,78.23334547203385,29.926262626262623,8150.027518511695,32
1959,78.23334547203385,29.926262626262623,8150.027518511695,32
1960,53.721349351738354,29.926262626262623,8150.027518511695,32
1961,53.721349351738354,29.926262626262623,8150.027518511695,32
1962,78.23334547203385,19.762626262626263,7236.8049339685895,32
1963,78.23334547203385,29.926262626262623,8150.027518511695,32
1964,78.23334547203385,29.926262626262623,8150.027518511695,32
1965,78.23334547203385,29.926262626262623,8150.027518511695,32
1966,78.23334547203385,29.926262626262623,8150.027518511695,32
1967,78.23334547203385,29.926262626262623,8150.027518511695,32
1968,56.130023514118925,19.762626262626263,7236.8049339685895,32
1969,56.130023514118925,29.926262626262623,8150.027518511695,32
1970,56.130023514118925,19.762626262626263,7236.8049339685895,32
1971,56.130023514118925,19.762626262626263,7236.8049339685895,32
1972,56.130023514118925,29.926262626262623,8150.027518511695,32
1973,44.06449510224597,19.762626262626263,17146.20610590165,32
1974,44.06449510224597,19.762626262626263,17146.20610590165,32
1975,44.06449510224597,19.762626262626263,17146.20610590165,32
1976,44.06449510224597,19.762626262626263,17146.20610590165,32
1977,44.06449510224597,29.361616161616162,19284.494431251223,32
1978,44.06449510224597,19.762626262626263,17146.20610590165,32
1979,54.51323307596588,29.926262626262623,8150.027518511695,32
1980,54.51323307596588,29.926262626262623,8150.027518511695,32
1981,90.6887543132184,29.926262626262623,8150.027518511695,32
1982,90.6887543132184,29.926262626262623,8150.027518511695,32
1983,78.23334547203385,29.926262626262623,8150.027518511695,32
1984,78.23334547203385,29.926262626262623,8150.027518511695,32
1985,78.23334547203385,29.926262626262623,8150.027518511695,32
1986,78.23334547203385,29.926262626262623,8150.027518511695,32
1987,78.23334547203385,29.926262626262623,8150.027518511695,32
1988,78.23334547203385,29.926262626262623,8150.027518511695,32
1989,78.23334547203385,29.926262626262623,8150.027518511695,32
1990,78.23334547203385,19.762626262626263,7236.8049339685895,32
1991,78.23334547203385,19.762626262626263,7236.8049339685895,32
1992,78.23334547203385,29.926262626262623,8150.027518511695,32
1993,90.6887543132184,29.926262626262623,8150.027518511695,32
1994,90.6887543132184,29.926262626262623,8150.027518511695,32
1995,90.6887543132184,29.926262626262623,8150.027518511695,32
1996,90.6887543132184,29.926262626262623,8150.027518511695,32
1997,90.6887543132184,29.926262626262623,8150.027518511695,32
1998,56.130023514118925,19.762626262626263,7236.8049339685895,32
1999,56.130023514118925,19.762626262626263,7236.8049339685895,32
2000,56.130023514118925,19.762626262626263,7236.8049339685895,32
2001,56.130023514118925,19.762626262626263,7236.8049339685895,32
2002,56.130023514118925,19.762626262626263,7236.8049339685895,32
2003,54.51323307596588,19.762626262626263,7236.8049339685895,32
2004,54.51323307596588,29.926262626262623,8150.027518511695,32
2005,54.51323307596588,19.762626262626263,7236.8049339685895,32
2006,54.51323307596588,29.926262626262623,8150.027518511695,32
2007,54.51323307596588,19.762626262626263,7236.8049339685895,32
2008,54.51323307596588,19.762626262626263,7236.8049339685895,32
2009,54.51323307596588,19.762626262626263,7236.8049339685895,32
2010,54.51323307596588,19.762626262626263,7236.8049339685895,32
2011,90.6887543132184,29.926262626262623,8150.027518511695,32
2012,90.6887543132184,29.926262626262623,8150.027518511695,32
2013,90.6887543132184,19.762626262626263,7236.8049339685895,32
2014,90.6887543132184,29.926262626262623,8150.027518511695,32
2015,90.6887543132184,29.926262626262623,8150.027518511695,32
2016,90.6887543132184,29.926262626262623,8150.027518511695,32
2017,90.6887543132184,29.926262626262623,8150.027518511695,32
2018,90.6887543132184,29.926262626262623,8150.027518511695,32
2019,90.6887543132184,29.926262626262623,8150.027518511695,32
2020,90.6887543132184,29.926262626262623,8150.027518511695,32
2021,90.6887543132184,29.926262626262623,8150.027518511695,32
2022,90.6887543132184,29.926262626262623,8150.027518511695,32
2023,90.6887543132184,19.762626262626263,7236.8049339685895,32
2024,90.6887543132184,29.926262626262623,8150.027518511695,32
2025,90.6887543132184,29.926262626262623,8150.027518511695,32
2026,90.6887543132184,29.926262626262623,8150.027518511695,32
2027,90.6887543132184,29.926262626262623,8150.027518511695,32
2028,90.6887543132184,29.926262626262623,8150.027518511695,32
2029,56.130023514118925,19.762626262626263,7236.8049339685895,32
2030,56.130023514118925,29.926262626262623,8150.027518511695,32
2031,56.130023514118925,29.926262626262623,8150.027518511695,32
2032,56.130023514118925,29.926262626262623,8150.027518511695,32
2033,54.51323307596588,19.762626262626263,7236.8049339685895,32
2034,54.51323307596588,19.762626262626263,7236.8049339685895,32
2035,54.51323307596588,19.762626262626263,7236.8049339685895,32
2036,54.51323307596588,19.762626262626263,7236.8049339685895,32
2037,54.51323307596588,29.926262626262623,8150.027518511695,32
2038,54.51323307596588,29.926262626262623,8150.027518511695,32
2039,54.51323307596588,19.762626262626263,7236.8049339685895,32
2040,54.51323307596588,19.762626262626263,7236.8049339685895,32
2041,90.6887543132184,29.926262626262623,8150.027518511695,32
2042,90.6887543132184,29.926262626262623,8150.027518511695,32
2043,90.6887543132184,29.926262626262623,8150.027518511695,32
2044,90.6887543132184,29.926262626262623,8150.027518511695,32
2045,90.6887543132184,29.926262626262623,8150.027518511695,32
2046,90.6887543132184,29.926262626262623,8150.027518511695,32
2047,90.6887543132184,29.926262626262623,8150.027518511695,32
2048,90.6887543132184,29.926262626262623,8150.027518511695,32
2049,90.6887543132184,29.926262626262623,8150.027518511695,32
2050,90.6887543132184,29.926262626262623,8150.027518511695,32
2051,90.6887543132184,19.762626262626263,7236.8049339685895,32
2052,90.6887543132184,19.762626262626263,7236.8049339685895,32
2053,90.6887543132184,29.926262626262623,8150.027518511695,32
2054,90.6887543132184,29.926262626262623,8150.027518511695,32
2055,90.6887543132184,29.926262626262623,8150.027518511695,32
2056,90.6887543132184,29.926262626262623,8150.027518511695,32
2057,90.6887543132184,19.762626262626263,7236.8049339685895,32
2058,90.6887543132184,29.926262626262623,8150.027518511695,32
2059,56.130023514118925,29.926262626262623,8150.027518511695,32
2060,56.130023514118925,29.926262626262623,8150.027518511695,32
2061,56.130023514118925,19.762626262626263,7236.8049339685895,32
2062,56.130023514118925,29.926262626262623,8150.027518511695,32
2063,54.51323307596588,19.762626262626263,7236.8049339685895,32
2064,54.51323307596588,19.762626262626263,7236.8049339685895,32
2065,54.51323307596588,19.762626262626263,7236.8049339685895,32
2066,54.51323307596588,19.762626262626263,7236.8049339685895,32
2067,54.51323307596588,19.762626262626263,7236.8049339685895,32
2068,54.51323307596588,19.762626262626263,7236.8049339685895,32
2069,54.51323307596588,19.762626262626263,7236.8049339685895,32
2070,54.51323307596588,19.762626262626263,7236.8049339685895,32
2071,90.6887543132184,19.762626262626263,7236.8049339685895,32
2072,90.6887543132184,19.762626262626263,7236.8049339685895,32
2073,90.6887543132184,29.926262626262623,8150.027518511695,32
2074,90.6887543132184,29.926262626262623,8150.027518511695,32
2075,90.6887543132184,29.926262626262623,8150.027518511695,32
2076,90.6887543132184,19.762626262626263,7236.8049339685895,32
2077,90.6887543132184,29.926262626262623,8150.027518511695,32
2078,90.6887543132184,29.926262626262623,8150.027518511695,32
2079,90.6887543132184,29.926262626262623,8150.027518511695,32
2080,90.6887543132184,29.926262626262623,8150.027518511695,32
2081,90.6887543132184,29.926262626262623,8150.027518511695,32
2082,90.6887543132184,29.926262626262623,8150.027518511695,32
2083,90.6887543132184,29.926262626262623,8150.027518511695,32
2084,90.6887543132184,29.926262626262623,8150.027518511695,32
2085,90.6887543132184,29.926262626262623,8150.027518511695,32
2086,90.6887543132184,29.926262626262623,8150.027518511695,32
2087,90.6887543132184,29.926262626262623,8150.027518511695,32
2088,90.6887543132184,29.926262626262623,8150.027518511695,32
2089,56.130023514118925,29.926262626262623,8150.027518511695,32
2090,56.130023514118925,29.926262626262623,8150.027518511695,32
2091,56.130023514118925,29.926262626262623,8150.027518511695,32
2092,54.51323307596588,19.762626262626263,7236.8049339685895,32
2093,54.51323307596588,19.762626262626263,7236.8049339685895,32
2094,54.51323307596588,19.762626262626263,7236.8049339685895,32
2095,54.51323307596588,19.762626262626263,7236.8049339685895,32
2096,54.51323307596588,19.762626262626263,7236.8049339685895,32
2097,54.51323307596588,29.926262626262623,8150.027518511695,32
2098,54.51323307596588,19.762626262626263,7236.8049339685895,32
2099,54.51323307596588,29.926262626262623,8150.027518511695,32
2100,54.51323307596588,19.762626262626263,7236.8049339685895,32
